,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.014945158660189103,0.00028715174731412457,2.4954237787846046e-05,2.620732758673944e-06,0.006065863932058017,0.00697829656650698,0.008835252706189319,0.01020543693512769,0.011424176651960265,0.01264730738523176,0.014680912774121644,0.018557090919128896,0.02252091033639875
55.17578125,1.0,0.0071522977202698,0.0002716790628420794,2.7070682496001263e-05,2.9105936746093422e-06,0.0018956722395771755,0.002438770101061077,0.002748403532435368,0.003198690745821799,0.003585358823378564,0.004257097831779999,0.0050331096752131215,0.00582637397205149,0.009961537644846308
55.6640625,0.0,0.006672061130306575,0.00034830946839308136,3.672901525951194e-05,4.293354035877011e-06,0.0013084076993543957,0.0015702248353987797,0.0018588465619288439,0.0021112478077954266,0.0023103474276476915,0.002574461976298349,0.003070829529935318,0.003984797290329923,0.00826400929188225
56.15234375,1.0,0.006322300962449981,0.00020179434067826775,1.4562013544950904e-05,1.2292418455673317e-06,0.001132808763203833,0.0013844437787610563,0.0016336527450834186,0.0018510656097157046,0.0021780269637427245,0.002386771409921227,0.002923987881676884,0.007449640175681888,0.010906764446206745
56.640625,0.0,0.0054291710771822745,0.00010144436135645513,5.121972365242111e-06,3.0906814041416065e-07,0.0013760138021811,0.0018283454382603589,0.0018924178763344585,0.0021737224062040243,0.002403033485181475,0.0026597239386728488,0.0030936632219048716,0.007229376917439597,0.010680599683681277
57.12890625,1.0,0.006264125806883035,0.0003214521948935229,3.470260620240438e-05,4.035552803579777e-06,0.0015384740731947814,0.0016641570043844556,0.0019560206168386827,0.00225952972653769,0.002589042700075473,0.0027821807285509062,0.0030431493226167365,0.004227331054343282,0.005811484018753893
57.6171875,0.0,0.0056113245497447384,0.00011457729721257103,4.70459705309407e-06,2.2625283589942698e-07,0.001511967647227112,0.0016881313311458994,0.0017829098608494512,0.002001548754167371,0.002334964558755425,0.0025013819493964118,0.002974454469815285,0.005098900083962511,0.00935088522211695
58.10546875,0.0,0.007445571388431696,0.00041747271605199423,3.704350619760636e-05,3.5545592618346016e-06,0.0012575171492370052,0.0015225454085648954,0.0016707988936099456,0.0018417365308797408,0.0020401302801404224,0.002605650779602949,0.0028229290196674084,0.0037848881209227923,0.00943323102731135
58.59375,0.0,0.00554796105954448,0.000159035690453497,8.419896150947928e-06,4.918704310941415e-07,0.0011981035978845013,0.0012518035884687923,0.0014999267759285358,0.0018625457235741602,0.002374508078965278,0.0025340251342371558,0.0029603126986363706,0.0037776582673598722,0.00862509948707966
59.08203125,0.0,0.006946575337950792,0.000332768778402239,2.6433646325971488e-05,2.2907816151266688e-06,0.0012839737102208588,0.001510460304443591,0.00173446760760174,0.002039900537707948,0.0023470762458679814,0.0028365660040809496,0.003367294605342064,0.0037932447988302826,0.00547177997614707
59.5703125,0.0,0.013581407508004418,0.002597319397171832,0.0006150468209161443,0.00015620265083738817,0.0014980315159317244,0.0018494888208370984,0.001988553890893151,0.0020917225020246183,0.0023908199894426664,0.002658356714179177,0.002868347893083241,0.00419164410823622,0.005646341007884574
60.05859375,0.0,0.018966529475407067,0.006747787197394159,0.0031826474415374228,0.0016289378140503501,0.0016005423490852069,0.0018518655154033256,0.0021522467269823086,0.0022885325444484926,0.0024529696185436978,0.002848247658567577,0.003013032856429077,0.004737017713312842,0.0072024232117533105
60.546875,1.0,0.008315742677613657,0.00037770666256121374,3.064851541791583e-05,2.7492552009691973e-06,0.0019116989225664515,0.002092458899306344,0.002384919957370056,0.002821373198218117,0.003427368028813365,0.003848698353505001,0.004469640006762999,0.005476231687687089,0.007898676034821766
61.03515625,1.0,0.012413216058125046,0.00019853868663835973,1.2956537343264383e-05,1.0660136983475802e-06,0.004067927798531202,0.005871289404570814,0.006731539999421848,0.008522268224563834,0.009119869580479565,0.011211188494126003,0.012970989957900362,0.014026915905828274,0.01691393063893748
61.5234375,1.0,0.046713943798320605,0.0008608316789790117,1.8002178909194495e-05,2.222633887273962e-06,0.014489620647120144,0.017937570906689567,0.023432596487482037,0.02940599937002004,0.036500921451803295,0.053607368142939094,0.06683528280372607,0.0744983773543558,0.0807297393594252
62.01171875,1.0,0.022802802341468004,0.00027201675438879745,8.201580597784763e-06,5.531936733449505e-07,0.0077545045275837655,0.010392176237252942,0.011630293224858609,0.014494401020204255,0.01572962777407786,0.024578191499547923,0.028803222357470733,0.03265849737984771,0.03926816122989691
62.5,1.0,0.004415163179944329,7.049577171086762e-05,3.4958467964558303e-06,1.9010955382909194e-07,0.0010672704021014885,0.001578077677321057,0.0020684045986243973,0.002431188544028848,0.0028630412665235612,0.003214902668202913,0.003648988261157884,0.004658032363216428,0.00583887826659522
62.98828125,1.0,0.0045872358379393085,4.529231155124946e-05,1.172613772063775e-06,3.5450995002412005e-08,0.0013750381074158929,0.0016650681922062947,0.002115957607817518,0.002267590327530313,0.002694214745029108,0.0033787818277535276,0.003757416400688902,0.0045625913437375674,0.007153530868356019
63.4765625,1.0,0.004936144599298538,0.00010570989506507746,4.8680953833133115e-06,2.5877301930511215e-07,0.0010963280243481543,0.0013465186015308164,0.0016377672257162775,0.0020299621639626596,0.002214810931873731,0.0027551044310447576,0.00328977478867258,0.003991674572843842,0.005731668247804661
63.96484375,0.0,0.004230556138073523,0.00010076011424296885,5.291860927179168e-06,3.130935897383664e-07,0.0009813571949925277,0.0013334402519713435,0.0015023931870597853,0.0017267894935865447,0.0018955600260564447,0.0022353180226013006,0.002428714222415109,0.0029472619458783076,0.00467979792785536
64.453125,1.0,0.0033366625679752434,3.64140961461051e-05,1.2718001586396494e-06,4.917123937874795e-08,0.0012144128676096974,0.0014139688160890792,0.0015670095963220417,0.0019209777690695968,0.0020102079224311145,0.0021574391239909695,0.0023478478006537574,0.0029405870240861976,0.0048566494484263666
64.94140625,1.0,0.0038184562923585224,3.89030791533553e-05,1.2184657231768473e-06,4.518588579522082e-08,0.0011796724790190723,0.0014910484861479542,0.001725065119502101,0.001825488949680979,0.002260245342281181,0.0025056729329549347,0.0030855264174696044,0.003707844750550037,0.006400698988750252
65.4296875,1.0,0.005131959741645816,0.0001410715818866106,9.700178085155872e-06,7.366200888597021e-07,0.0012061136668884951,0.0016823067098834456,0.001879188201926865,0.0020692581216585236,0.002409438165271871,0.002689239823633393,0.0029080613961167344,0.0037888660433928936,0.0065565056905678935
65.91796875,1.0,0.00434961065081715,4.685224699993028e-05,1.5982001455889812e-06,6.400845726835142e-08,0.0014424905120514746,0.0020221644813905983,0.002243084785220171,0.0024996719986655853,0.0027701845910032504,0.003216413103980773,0.003462717357194705,0.0037928773254423623,0.004870137867326365
66.40625,1.0,0.005824994372632071,4.41614382305845e-05,8.754226687734383e-07,2.2172441500867995e-08,0.002245473981556354,0.0027507383568213624,0.0030935393372720464,0.003308996761051975,0.003468707811994468,0.00407389443112064,0.005184558632679428,0.005869873931785904,0.010111477703626456
66.89453125,1.0,0.0063828556944785005,5.2310601625961776e-05,1.181605535094642e-06,3.4806869390136305e-08,0.002397967965942145,0.0024621909591836396,0.00293136018542623,0.00381015703103059,0.003984477651856657,0.004789015383691826,0.005329212226251232,0.006949805066302616,0.011588992499865051
67.3828125,1.0,0.006720754399807679,3.3546127192462604e-05,4.6039298329688317e-07,1.1667543815708023e-08,0.0022240568288159767,0.0026889742426136217,0.003206480793861836,0.004265883394253383,0.004969282549096135,0.0058957116800564344,0.0075665405012486225,0.009904382354844154,0.013288445760337393
67.87109375,1.0,0.015304020504916792,0.00016259264553160222,3.992541731451865e-06,1.9826729857371077e-07,0.004556690556826016,0.006140939949913521,0.007037505240829434,0.00858047457924321,0.01060960585147008,0.014197976392115882,0.017819488592329083,0.023370838495166857,0.03063174529623325
68.359375,1.0,0.03641836979018204,0.001398740822141628,0.0001353872016520654,2.0172814581136423e-05,0.007048249276497063,0.013691066275676938,0.015481241970358701,0.02077865495606996,0.026587096599188162,0.03087192346612494,0.038651187166313744,0.04727333895140751,0.0680982755717188
68.84765625,1.0,0.14713581437451315,0.4126301995927047,1.705828041959561,7.311051843645392,0.006012402439040505,0.009150949149581672,0.011213019786359111,0.015850704026179697,0.019853410108073247,0.03517237714571897,0.05106768187163363,0.08267913229267915,0.14506758461762703
69.3359375,1.0,0.18255950574239357,0.7623746512734834,4.219581603071264,24.42189874703475,0.0035530212475361014,0.004649436747232419,0.005541875075806048,0.006815379451843254,0.010315660472400453,0.01677864042846779,0.030341536136361077,0.05704709952637979,0.14180240188538418
69.82421875,0.0,0.04861649409508204,0.01715765310699841,0.007572824622327069,0.00381913775555784,0.0034648077247001353,0.0044042349683393045,0.00532087032868905,0.005601885361620978,0.006370545837970604,0.006998340983935806,0.010471492463287548,0.01597495692532044,0.08155141366463609
70.3125,0.0,0.017137234398915523,0.0020116420844985307,0.0004528547780579323,0.00011835085729171952,0.003235474502231319,0.003877326995896171,0.004104181890648936,0.0046386527552428666,0.005075910740306704,0.005711030724020272,0.0071047243232258825,0.008167609604772297,0.02953668515845337
70.80078125,1.0,0.012140110602489004,0.0002458273689273717,1.0086434506776716e-05,5.579769939467649e-07,0.0029781242008504907,0.0037427818627181735,0.005253808792020758,0.006029131351243861,0.006818783755887384,0.007767027621704363,0.008752410950376089,0.010820393731182393,0.03535477350829668
71.2890625,1.0,0.013442393089402298,0.0004204048418047694,3.1203710260443476e-05,2.9184666529654327e-06,0.0035524575380705874,0.0045189812688703,0.00573328122316914,0.005949645542949125,0.007448376910737147,0.007892968188668616,0.009330975738361846,0.012589175464189351,0.023717607788390986
71.77734375,1.0,0.011513345725154327,0.00029605953449506983,2.159029445251081e-05,1.9436667550499566e-06,0.0030762133998278604,0.0037143583497770043,0.005128131189423921,0.006555432537427185,0.00753797888208011,0.008662031026589518,0.009528656155455641,0.010592716118503842,0.016533095649359078
72.265625,1.0,0.008077823080682939,8.974770869956462e-05,2.225079126867144e-06,7.260723845532726e-08,0.002657616938729666,0.00299840887595814,0.00353434970089194,0.004725664140983809,0.005185382751319453,0.005809574297829878,0.006260371679020017,0.007054446128351519,0.018406400734193185
72.75390625,1.0,0.006355176041559573,3.559401139921819e-05,5.895392274362118e-07,1.6631228123720324e-08,0.0015136135889443172,0.002377760863147153,0.0030694112845930494,0.003814126511481055,0.004252399045324852,0.005575456596186257,0.007232644518591781,0.008960463693092894,0.012731903480220685
73.2421875,1.0,0.0039649751782573645,1.5991875356404203e-05,1.546275331270383e-07,2.2364511865436115e-09,0.0011444849731451422,0.0016391222023674696,0.0019464513953424325,0.0024828627279394437,0.0027387168931171427,0.0029234084535244057,0.0036250548231871594,0.004731280317725235,0.009251746179224404
73.73046875,1.0,0.0029027296736273884,1.3565258867797066e-05,1.7783776839538745e-07,2.8619843285413048e-09,0.00078169844278397,0.00119597412989018,0.001370553406516792,0.0015635884988738408,0.0018885381366816846,0.0022036439046114135,0.002580067667584691,0.0033777091335934093,0.0038081552210944758
74.21875,1.0,0.002362783371019567,9.133811624794901e-06,8.270050496571098e-08,9.636970623170156e-10,0.0006723320312605576,0.0008180505310484004,0.0009887652618528729,0.001246428039218149,0.0013527060335874607,0.0014740304294421807,0.002028078255563399,0.002876686251470642,0.003749176353046232
74.70703125,1.0,0.0018717230453556832,8.013080633104041e-06,8.91039589770467e-08,1.23208191426267e-09,0.0004685187037141147,0.0006329956974436347,0.0007423239885283162,0.0009348097485182462,0.0010577384253395703,0.0012781643536881123,0.0015672553858906652,0.0019358740270260537,0.002692358743167429
75.1953125,1.0,0.0012220103468870615,3.1467233237600764e-06,2.007961716380231e-08,1.5324114128149803e-10,0.0003156281326970298,0.00046722341166616704,0.0005099228572004887,0.0005897667100898193,0.0007523191102205156,0.0008414414314417488,0.001052126400709741,0.0011384566191869373,0.0016237499404306694
75.68359375,1.0,0.0011639503826879295,3.693522675636885e-06,3.021815176768455e-08,2.8176934354163754e-10,0.00035405910455422844,0.00043112897806046023,0.0004990636669295419,0.0005928277812520696,0.0006345522435308781,0.0007541449162024056,0.0008450274927774281,0.001257296371737552,0.0016655196544911595
76.171875,1.0,0.001011291528895193,2.195115884150724e-06,1.3489988938885352e-08,1.0212049270029402e-10,0.00033938873840762263,0.0003967978203572459,0.0004544658359518328,0.0004972675606034963,0.0005355165584381709,0.0006710848821525761,0.0008034980258633717,0.0010367496538745888,0.0015738109985457324
76.66015625,1.0,0.0008672466091202725,2.679659742559198e-06,2.0736584491699273e-08,1.8507758081445255e-10,0.00022833036061061914,0.00030041430761120966,0.00037577206806036417,0.00039196559311763956,0.00048294354152043987,0.000569820203893906,0.0006070722314341569,0.0007382633152182599,0.0009931618694866257
77.1484375,1.0,0.0007231398357456217,2.234645518742221e-06,1.6584480314820086e-08,1.4250552945616336e-10,0.00016777930455298245,0.0002095891568303675,0.0002613783775370558,0.00030775652030794404,0.0003537212996463242,0.00039969287717486437,0.0004790813841222135,0.000664515381538052,0.0008288971675353897
77.63671875,1.0,0.0008686759576363942,4.7882979169715155e-06,5.4478956711184314e-08,6.953977798635323e-10,0.0001781130293128477,0.00023047976342930747,0.00027068703760333346,0.00030210773054513315,0.0003440724980577904,0.0004161727836538012,0.0004880877028110291,0.000618973047065589,0.0009013326375432273
78.125,1.0,0.0008057950417421966,3.742664698109884e-06,3.60496658716294e-08,3.914371944422752e-10,0.0001422329932839311,0.00019985646493336914,0.0002474242027101102,0.0003093685138338902,0.0003616439798880644,0.00040813652938330246,0.00045864086434203486,0.0005808172360980999,0.0010949741112457367
78.61328125,1.0,0.0007039487432359795,1.7905493374943913e-06,9.852576350519946e-09,6.2049054345752e-11,0.00017648572145433197,0.00019360343873162547,0.00022214711140889514,0.00027544716446608583,0.0003375594145536287,0.0003838928553007887,0.0004697114136369433,0.0005590554132852054,0.0012706172407863686
79.1015625,1.0,0.0007755794381548848,2.3936820129340334e-06,1.4463677154616396e-08,1.0226126241788047e-10,0.00017220421323834058,0.00021535558666013833,0.00023822390014287547,0.0002744603588283318,0.00035610704400878727,0.000403597632012563,0.0005290609731660864,0.0006525205772963541,0.0008201972940135255
79.58984375,1.0,0.0007511127910857984,2.871140569607298e-06,2.5051254668374934e-08,2.5215201394559896e-10,0.00016260610476256742,0.00020977501766669077,0.00021576479208696266,0.00026327162903210595,0.00032881191949468474,0.0003898859614095021,0.0004905046086879568,0.0005871442053647568,0.001019700386631651
