,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
182.6171875,1.0,2.0589903202763957e-09,2.7988170017120584e-18,3.2559681387684576e-26,7.858031840581703e-34,4.945364391310195e-10,7.687620284939978e-10,1.196707312465378e-09,1.6307565067245615e-09,1.9960815752209504e-09,2.29377344735701e-09,2.593930566276282e-09,2.9543601537180095e-09,3.4980488862162874e-09
183.10546875,0.0,3.2807682261848683e-09,5.0086070475026716e-18,1.6511784725537043e-26,2.795694947252554e-34,5.01002309112458e-10,8.382697648129587e-10,2.0383692231607044e-09,2.6559763762652086e-09,3.257157289278518e-09,3.72842961848669e-09,4.300589490898713e-09,4.920136664635816e-09,5.95593626337836e-09
183.59375,1.0,2.8847764387288016e-09,4.3754467743739405e-18,2.5449943880079124e-26,4.878647970661231e-34,5.316516023846236e-10,8.757321781614843e-10,1.7249888783892436e-09,2.3294658841636158e-09,2.762575764622251e-09,3.2380606151348327e-09,3.6820062884224053e-09,4.235416093306782e-09,5.147270812639754e-09
184.08203125,1.0,2.4997626137503797e-09,3.4047141260912576e-18,2.2371015092123903e-26,3.923163162592323e-34,5.93894930933903e-10,8.62203469760662e-10,1.406738007498279e-09,1.9118572608166554e-09,2.376549672747463e-09,2.75102230008989e-09,3.1287202577854115e-09,3.684211814068079e-09,4.461416464136841e-09
184.5703125,1.0,2.688933732969921e-09,3.3765089988322347e-18,1.9179916347098015e-26,3.338403068904434e-34,6.875309896502676e-10,1.00377021585827e-09,1.6094222149850794e-09,2.1857742369045887e-09,2.568124757822949e-09,2.9488036535979535e-09,3.3829723572517343e-09,3.8872834841784136e-09,4.6848230524061395e-09
185.05859375,0.0,4.43372783235678e-09,8.169056822646674e-18,3.620381782377268e-26,7.480479522239363e-34,9.680006566024655e-10,1.454192523489282e-09,2.7561584366496334e-09,3.778271455104289e-09,4.427983234312438e-09,4.959079063140625e-09,5.731905725870301e-09,6.651621873677249e-09,7.778545493124032e-09
185.546875,1.0,3.0569430340286046e-09,3.9651943799868895e-18,2.149358841379135e-26,4.258125657599488e-34,7.737658461918432e-10,1.099153264228738e-09,1.9044384917462517e-09,2.5213328540025513e-09,2.991406419791897e-09,3.393073577859748e-09,3.938803220438359e-09,4.452764856405968e-09,5.2152979945650046e-09
186.03515625,1.0,2.1235912072242593e-09,2.547981358064973e-18,2.1099331140611827e-26,3.999334746468376e-34,6.053801655420336e-10,8.847232578376428e-10,1.2666065838361069e-09,1.6197364973215552e-09,1.967943075271996e-09,2.287170256674667e-09,2.636799910066099e-09,3.0301492970001692e-09,3.6191093937299446e-09
186.5234375,1.0,2.05261937589243e-09,2.596183515268975e-18,2.929037152321976e-26,6.914681206233455e-34,5.896931149037349e-10,8.491829195611225e-10,1.2406666278537793e-09,1.5991611743371728e-09,1.9082204291620606e-09,2.199949776122171e-09,2.5281614255546744e-09,2.877523728392657e-09,3.460468379565173e-09
187.01171875,1.0,2.0354372167206414e-09,2.550103753980767e-18,2.463105105053004e-26,4.942671918382518e-34,5.270745097807878e-10,8.076136651321933e-10,1.2333612752019036e-09,1.6077529811640493e-09,1.895558059393575e-09,2.1903311692082615e-09,2.4824541756718468e-09,2.8999515453308957e-09,3.4981427164064406e-09
187.5,1.0,1.998330506205544e-09,2.637759955482337e-18,2.46406946812962e-26,4.779992654719436e-34,5.155772702554534e-10,7.623053679024155e-10,1.163962223279915e-09,1.5354803347515614e-09,1.8431666229515504e-09,2.1386699286453473e-09,2.4274126262540844e-09,2.8632830361621326e-09,3.4470902707636264e-09
187.98828125,1.0,2.023595826293259e-09,2.939325201495229e-18,2.9191803390563594e-26,5.606590609001864e-34,4.762128303952065e-10,7.299360193344746e-10,1.174636208921949e-09,1.5667171627144746e-09,1.8715944735525033e-09,2.1842068801820947e-09,2.4893289189735382e-09,2.862336985127468e-09,3.498535217391275e-09
188.4765625,0.0,3.793980660126313e-09,6.363173745824889e-18,1.9419718847014035e-26,3.724348008239486e-34,5.453096884005456e-10,8.765246989749755e-10,2.457133058666948e-09,3.398804877701576e-09,3.977312998781815e-09,4.473315270170965e-09,5.027460106075138e-09,5.639378360048063e-09,6.5240445870358385e-09
188.96484375,0.0,5.549324310071609e-09,1.3016868030242302e-17,1.320667824965056e-26,5.430247966740361e-34,5.452934516292448e-10,9.547206549144816e-10,3.6535155820367443e-09,5.16688009162042e-09,5.9785544740806375e-09,6.671172402377588e-09,7.452208850601007e-09,8.433771828748326e-09,9.89674887263265e-09
189.453125,0.0,3.5620897236349485e-09,6.988413610970617e-18,3.004227536415663e-26,6.154666583393591e-34,4.439651311395168e-10,7.022182641647616e-10,1.660744660934526e-09,2.859866854807142e-09,3.5301079097186733e-09,4.19352097041251e-09,4.7568339240625525e-09,5.528477735242488e-09,6.736134602528978e-09
189.94140625,0.0,3.5868717111033977e-09,6.6858826020462086e-18,1.9644074119736426e-26,3.546996868718848e-34,4.369709530432402e-10,6.853934992459488e-10,1.8440519140111722e-09,3.0682064830907795e-09,3.5851749453738864e-09,4.177905378547379e-09,4.8027810578212795e-09,5.64750144839503e-09,6.754636377291085e-09
190.4296875,0.0,3.392141976277591e-09,5.78396690604772e-18,1.1007309397037429e-26,1.5233142664306893e-34,4.4256436745968134e-10,7.216451660829389e-10,1.6671060518103185e-09,2.701429082492025e-09,3.3605797778598665e-09,4.016735566964186e-09,4.590755842646368e-09,5.30498237574544e-09,6.401453710971953e-09
190.91796875,0.0,2.722117628396629e-09,3.985119281478766e-18,1.2828306591090544e-26,1.6639660208010173e-34,4.500775930845757e-10,6.742722071570124e-10,1.4148765923802495e-09,2.118291478312342e-09,2.6370899175381534e-09,3.058765257354788e-09,3.499774749098837e-09,4.154682773695258e-09,5.103526024577759e-09
191.40625,0.0,2.2765711658141735e-09,2.766484598920911e-18,1.4484006208557336e-26,2.472726911417462e-34,4.422418598922038e-10,6.561530779642292e-10,1.2242080622784842e-09,1.8297178501749232e-09,2.2722388557336004e-09,2.596728744354378e-09,2.9406335480396807e-09,3.358622656578203e-09,4.072266601285044e-09
191.89453125,1.0,2.3743308543299277e-09,2.7382396711919463e-18,1.086824527372505e-26,1.630687143109025e-34,5.124165219981564e-10,7.842908203428605e-10,1.3039233988142596e-09,1.868843548010865e-09,2.2929556332482623e-09,2.702570703680947e-09,3.068720095776312e-09,3.5411437321555035e-09,4.248512448741746e-09
192.3828125,0.0,4.340249350231573e-09,5.592944454869083e-18,1.0887606334326381e-26,1.993848548929237e-34,1.1791395428375084e-09,2.0541214843590184e-09,2.9903730093451565e-09,3.7303109625231745e-09,4.341061252809446e-09,4.856317943170349e-09,5.510163538248599e-09,6.172755295302471e-09,7.264363473619201e-09
192.87109375,1.0,3.4738997876864683e-09,4.0205185541474885e-18,1.0092098968725172e-26,1.609934986486715e-34,9.100185757778424e-10,1.519879228389503e-09,2.275480944969449e-09,2.9339418870737045e-09,3.3928004056504913e-09,3.888048317831704e-09,4.36061257712885e-09,5.020103409807635e-09,5.986647735158889e-09
193.359375,1.0,2.157711844387277e-09,2.7593047869751933e-18,1.6830042403498023e-26,2.6682265704941127e-34,4.326067864349854e-10,6.648179000784821e-10,1.2354541212214265e-09,1.6601765960647353e-09,1.995821169300925e-09,2.3984312176559397e-09,2.73817097348137e-09,3.238666943938527e-09,3.811995843336605e-09
193.84765625,1.0,2.3030469208747945e-09,3.565327734653374e-18,3.198517618892326e-26,6.434766646000311e-34,4.3386445785487474e-10,7.066488672745576e-10,1.3050047908620194e-09,1.750646507451082e-09,2.1432993771097908e-09,2.5451148150985885e-09,2.937068217928557e-09,3.4268612117087923e-09,3.9960955213897075e-09
194.3359375,1.0,2.5297401527643293e-09,3.531234588545737e-18,1.6909421916853425e-26,2.586866351779342e-34,4.472781416270473e-10,7.771367325553965e-10,1.4390168279520913e-09,1.9944248290006447e-09,2.3905009268955032e-09,2.7173625731879407e-09,3.240172840181124e-09,3.809822511277704e-09,4.633671881063248e-09
194.82421875,1.0,2.225161228115873e-09,3.504952449842197e-18,4.9453658734072476e-26,1.6192318863083517e-33,4.3000146410294116e-10,6.961762526046897e-10,1.2690077499187875e-09,1.7490745476995663e-09,2.094715570501397e-09,2.4524323018510353e-09,2.83853415558506e-09,3.2668534813434587e-09,3.928903642033526e-09
195.3125,1.0,1.8930269658251367e-09,2.9049051628513507e-18,4.4135738073917023e-26,1.2154519335898636e-33,4.740489065556847e-10,7.035361500390837e-10,1.0736976921886034e-09,1.4615224164427887e-09,1.7810620813663518e-09,2.048861164229302e-09,2.3567466672777792e-09,2.717577807903954e-09,3.260045319920982e-09
195.80078125,1.0,2.4421022933724337e-09,4.32336079982873e-18,1.227143954053522e-25,4.982022182710951e-33,1.1665527663281128e-09,1.4255345252581107e-09,1.6655404327559982e-09,1.925242894068397e-09,2.1482711760877603e-09,2.4707734796344014e-09,2.782446714642502e-09,3.1857341060690225e-09,3.7813537018646706e-09
196.2890625,1.0,3.4352388382049234e-09,7.696991980206938e-18,3.1746216486113176e-25,1.7988094821703198e-32,1.8494401332632076e-09,2.24758065158815e-09,2.5485092953682833e-09,2.8222167329545216e-09,3.120901798467395e-09,3.45690788917384e-09,3.7771713821849645e-09,4.228742145309638e-09,4.9105713530083665e-09
196.77734375,1.0,2.4879776163037315e-09,6.177008366792117e-18,2.141208807566091e-25,1.0167007351582928e-32,9.60407553901848e-10,1.2316798335282854e-09,1.5804798999906904e-09,1.8754423657880798e-09,2.182023069514572e-09,2.5128365978709016e-09,2.8785686127368488e-09,3.340677113403721e-09,4.0501262550469536e-09
197.265625,1.0,2.2623061436504614e-09,4.631286429107012e-18,1.2262546689506065e-25,5.3279528569099645e-33,5.950152280388396e-10,8.660681861326015e-10,1.3534757733834863e-09,1.7637944930646044e-09,2.1064966054743357e-09,2.4355249900349575e-09,2.7339009969001764e-09,3.174380039140591e-09,3.86004996481461e-09
197.75390625,1.0,2.1517509196477068e-09,2.6389680915743352e-18,2.993680265264766e-26,7.610206389912614e-34,6.088126015165505e-10,9.071411402629078e-10,1.3402458008419606e-09,1.662599654635771e-09,1.9910538978664887e-09,2.330652197402997e-09,2.666003734913809e-09,3.109023488526341e-09,3.713127344308564e-09
198.2421875,1.0,2.2334514485847345e-09,3.1028722727913085e-18,3.854325647987732e-26,9.549058306370408e-34,6.786556267346679e-10,9.414331048683133e-10,1.379982152094648e-09,1.7304487209546459e-09,2.053328274650022e-09,2.334253446435613e-09,2.6978517535998974e-09,3.1099012271010716e-09,3.80066915456171e-09
198.73046875,1.0,2.765725267849541e-09,1.0123702180543556e-17,1.733902138510746e-25,4.06733260270751e-33,7.389114747233209e-10,1.0186122426922786e-09,1.497541067742204e-09,1.8764066648756343e-09,2.239746293551666e-09,2.5220149552357526e-09,2.9582449594518713e-09,3.4886964054885864e-09,4.368729820685359e-09
199.21875,1.0,6.1535058252249916e-09,8.831363432795619e-17,2.5273025985680193e-24,1.1219350813426649e-31,8.690262156686635e-10,1.2008276615185632e-09,1.5957998307332665e-09,2.006203166270822e-09,2.5621257276507065e-09,3.1926528460558165e-09,4.361971295479935e-09,7.633348320002602e-09,1.754055056785236e-08
199.70703125,0.0,1.3546759378044123e-08,1.8430069801355822e-16,2.4943847435024414e-24,9.137813625247684e-32,2.048845726374552e-09,2.628743983246075e-09,3.20100820682374e-09,3.9216496488821095e-09,5.767546836601592e-09,1.1657636596416838e-08,1.9673477779160214e-08,2.7698714389002234e-08,3.5165345262690915e-08
200.1953125,0.0,1.4827502539852507e-08,1.7819139554386803e-16,1.9618738731647158e-24,7.838563642107474e-32,2.3735998912714505e-09,2.9908978789538454e-09,3.6808955177325634e-09,5.209974744356475e-09,8.995860741810713e-09,1.490858423879785e-08,2.181802492466892e-08,2.8854542317433256e-08,3.602398216915714e-08
200.68359375,1.0,8.620154248518297e-09,1.2742034591387287e-16,2.761509311747547e-24,1.092368325701449e-31,8.704298532312487e-10,1.2518695934042988e-09,1.8274552475334745e-09,2.5498897185773248e-09,3.2970011602242775e-09,4.397288945063122e-09,7.482821093221453e-09,1.5316071571909095e-08,2.771272283732293e-08
201.171875,1.0,3.4070117103627714e-09,2.345575855556238e-17,1.33479451503126e-24,1.1254376151863195e-31,8.516885662425418e-10,1.1407747775422332e-09,1.6316888012898815e-09,2.026972010076527e-09,2.4977642437317345e-09,2.9402395703995577e-09,3.5235525372990783e-09,4.241523974121097e-09,6.2119548266268365e-09
201.66015625,1.0,2.5318988693902898e-09,2.985085758270161e-18,2.4147946004590425e-26,5.131787704713318e-34,8.302194352203428e-10,1.1961061882873026e-09,1.5507538002291714e-09,1.962907185925189e-09,2.389817676049169e-09,2.7330975597284675e-09,3.0855852989116533e-09,3.523133321105061e-09,4.248085648909147e-09
202.1484375,1.0,2.840528464546137e-09,4.391789954122155e-18,5.1402473696819506e-26,1.463129408958243e-33,8.123782463797592e-10,1.1617643454693062e-09,1.6887612794026695e-09,2.1802908510109934e-09,2.641800021320908e-09,3.0533094843096758e-09,3.515997835182741e-09,4.104766597927248e-09,4.895629174501848e-09
202.63671875,1.0,3.008900263403772e-09,6.982661144525098e-18,1.7560153105963392e-25,8.376656779794873e-33,8.907627458841925e-10,1.247546303554657e-09,1.7755768769701428e-09,2.251650898102344e-09,2.731119991578649e-09,3.178468682571362e-09,3.5525762032859123e-09,4.2080516550705264e-09,5.1586190421955636e-09
203.125,1.0,3.056888105844773e-09,8.9764370699109e-18,3.705799556968079e-25,2.3728250843375665e-32,1.131358307582335e-09,1.5332832755677486e-09,1.8952375125721736e-09,2.2372424288408705e-09,2.5991530180691333e-09,3.0079226111877668e-09,3.493445179513237e-09,4.145045857902899e-09,5.060446026319551e-09
203.61328125,1.0,3.5099988337120036e-09,7.870218663207646e-18,3.0337346549393245e-25,1.857487239224269e-32,1.6760140495098369e-09,2.1217814464418137e-09,2.4590084663744667e-09,2.7022020660699143e-09,3.087148557028635e-09,3.426079623462591e-09,3.887989646371061e-09,4.404216340019961e-09,5.593990224739863e-09
204.1015625,1.0,3.274457286153914e-09,6.6779254827149594e-18,1.5300909526608537e-25,6.295611792636768e-33,1.3638916616397068e-09,1.6959946218000726e-09,2.1232070461591585e-09,2.47582383843996e-09,2.8492156979729067e-09,3.3273971124156905e-09,3.742507045679649e-09,4.324029198763805e-09,5.4135709648069675e-09
204.58984375,1.0,3.5605673301714916e-09,2.896543653882042e-17,2.0688987413537084e-24,1.8372530989934158e-31,1.0358356280375839e-09,1.4647081091651101e-09,2.008886849963213e-09,2.528434324681636e-09,2.9612387326881785e-09,3.453030505558649e-09,3.952926954492104e-09,4.630892144499058e-09,5.747527128476653e-09
205.078125,1.0,4.313512613556771e-09,1.6830706783931367e-17,5.874203752223375e-25,3.362726927450127e-32,1.0435589464581916e-09,1.5343653659589408e-09,2.487272134888601e-09,3.301315710143573e-09,3.925612650584923e-09,4.574293283904944e-09,5.379122804225193e-09,6.146772944775157e-09,7.373386024506402e-09
205.56640625,0.0,6.349829380562294e-09,2.179503148547338e-17,2.7297337863224326e-25,1.4551489423360783e-32,9.727662155440414e-10,1.4999219184699888e-09,3.5907311859884865e-09,5.057916899442829e-09,6.156493464640832e-09,7.176697969587778e-09,8.314226098267199e-09,9.746326009358185e-09,1.1693259220143086e-08
206.0546875,1.0,4.585926694621845e-09,1.2865046279220056e-17,2.9516953866702785e-25,1.594211208033551e-32,1.0891503840695712e-09,1.6425846854295526e-09,2.699928427250591e-09,3.607528740379843e-09,4.350153351477195e-09,5.029888064999867e-09,5.713197972293273e-09,6.564304796674034e-09,8.059038738694272e-09
206.54296875,1.0,3.916893572599939e-09,1.0184074285276637e-17,2.3501964567081574e-25,1.0132742036683168e-32,1.266792865548505e-09,1.7858494443757734e-09,2.3279316748450024e-09,2.914986898845116e-09,3.4625513329622472e-09,4.006082532164231e-09,4.722332646156404e-09,5.4869700378939124e-09,6.646835156631508e-09
207.03125,1.0,4.2543436123419e-09,1.1103709589801475e-17,3.205047654938953e-25,1.7981130850807598e-32,1.6744524664849013e-09,2.21082913178581e-09,2.688304740391516e-09,3.2460746414426474e-09,3.759322799451988e-09,4.338892282785483e-09,4.948267305212066e-09,5.741920590920349e-09,6.791593581201419e-09
207.51953125,1.0,4.769215000832519e-09,2.0249724248883944e-17,1.3648771938825818e-24,1.455663861661342e-31,1.9332182387933967e-09,2.4638082466932833e-09,2.9916653705159793e-09,3.5275536146615135e-09,4.140467508805892e-09,4.796369320596836e-09,5.4271798424701185e-09,6.312635634027953e-09,8.000201534380591e-09
208.0078125,1.0,5.091014152728448e-09,1.960545104137304e-17,7.636464073002341e-25,5.173589040535653e-32,1.7113090016338919e-09,2.335848192034646e-09,3.090623977905511e-09,3.740234303366104e-09,4.49751908939296e-09,5.233264675286425e-09,6.102129291333378e-09,7.006746126497827e-09,8.450462221521782e-09
208.49609375,1.0,6.313830660425471e-09,2.7407225298055807e-17,1.1709516960949603e-24,9.449876121255555e-32,1.8333165643111946e-09,2.6126465500289325e-09,3.763129526568676e-09,4.8366855713758695e-09,5.775251508911936e-09,6.739637482324223e-09,7.786770306425255e-09,9.05145701224109e-09,1.0577241926789707e-08
208.984375,1.0,8.058142115867927e-09,8.293563343721004e-17,1.3269142587043153e-23,3.0075154903292853e-30,2.2228055499735616e-09,3.2373708989373457e-09,4.525401262567069e-09,6.09638597714157e-09,7.26435049759481e-09,8.578415523301378e-09,9.853704144740171e-09,1.150868366982186e-08,1.3821862907472563e-08
209.47265625,1.0,1.136146280222382e-08,1.2557576768198228e-16,1.8341429752218976e-23,4.341876153978262e-30,2.9181972127532656e-09,4.166173897098723e-09,6.44338223691222e-09,8.696906657958405e-09,1.0526549467538254e-08,1.226806496314223e-08,1.4149249280683481e-08,1.628410839641878e-08,1.9369821839359212e-08
209.9609375,1.0,1.2532350863213364e-08,9.41718759117236e-17,6.250900905222844e-24,8.961867761376678e-31,3.396418192829718e-09,4.6798023641178e-09,7.122604456120548e-09,9.741555502439985e-09,1.199239026568223e-08,1.3618075613251997e-08,1.5723494140038078e-08,1.837440144984285e-08,2.1946918674848386e-08
210.44921875,1.0,1.3328276935052186e-08,1.0005395832311356e-16,7.009000156023428e-24,1.0608066421635794e-30,3.923096726833639e-09,5.439886645217818e-09,7.717690323631649e-09,1.0106161523852337e-08,1.2602906226859592e-08,1.459156512810046e-08,1.680331184333804e-08,1.9318615585690142e-08,2.352106587434957e-08
210.9375,1.0,1.360054347220768e-08,1.0362393530214548e-16,8.35392187133432e-24,1.4234959078316895e-30,4.507776181061768e-09,6.344552901030134e-09,8.211757921883485e-09,1.0306820855003109e-08,1.2353620150716507e-08,1.4472363768651683e-08,1.6676892718454097e-08,1.957031704465762e-08,2.3692109330587704e-08
211.42578125,1.0,1.505171159159225e-08,7.241425506564017e-17,7.466713380762424e-25,4.0949048235786624e-32,4.714089274203073e-09,6.896007395312157e-09,9.730015584938055e-09,1.2616749597886647e-08,1.4415986961675401e-08,1.6573196727209855e-08,1.877256028503201e-08,2.1590022317359555e-08,2.5714510727144706e-08
