,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
197.265625,1.0,0.0077712713029475045,0.0008480675599696102,0.0002528966727545694,8.315642411512234e-05,0.0019585193729551773,0.0024563145289308356,0.0028883489247045454,0.00340106859641077,0.0039983346424543485,0.004770310633350651,0.005444409599549828,0.006287990899610057,0.008184515357908283
197.75390625,1.0,0.008682603135132513,0.001348125587435421,0.0005587854113409919,0.0002481626962823766,0.0019812257898971864,0.0025011247130347536,0.0030633933142139086,0.0036803130298003342,0.004279971348177126,0.005013717244703682,0.0058888877769761394,0.007035168443198232,0.009143194558025643
198.2421875,1.0,0.0069034927251158795,0.0008203852799396987,0.00025727623444413215,8.511448641527497e-05,0.0017619241521696625,0.002270798092464802,0.0027407207809120523,0.0031128162651795467,0.003555950530394337,0.003928614399041778,0.004493850945251393,0.005271012755091949,0.006492490988943302
198.73046875,1.0,0.005387165211724931,0.00020722061613879896,3.233398601797683e-05,5.754063737188699e-06,0.0016653270709170627,0.0021830355105968407,0.002649748609675508,0.002982170970703224,0.0033361487610363764,0.00379588586212123,0.004506483730515152,0.005283874958959869,0.007286515058541489
199.21875,1.0,0.004625227501800567,2.882040282534307e-05,1.2908501838886816e-06,7.90513776613398e-08,0.0017577965195051544,0.0022253916324234,0.002710385232499962,0.0030796864189882615,0.0037408208371519738,0.004065443451930564,0.004764243327025322,0.005651340301736963,0.0074340228748208045
199.70703125,1.0,0.0049802454088010715,1.169756264087852e-05,1.1445359632587168e-07,2.3821207934331292e-09,0.0020486118776007296,0.0026038627901781596,0.0030019661919456412,0.0034671821110648328,0.004235387293815667,0.004917691322408708,0.005641429163736817,0.006508452251083366,0.00834933233898423
200.1953125,1.0,0.005357706648926403,9.890929729596257e-06,3.814426079965332e-08,4.4052391941384243e-10,0.002124920428190185,0.002666230603463411,0.003510040349681256,0.004015077447149356,0.004679528268561462,0.005260110331396746,0.006134391609594024,0.007370342142085344,0.009986466751873388
200.68359375,1.0,0.004870991797519081,1.6713595882588583e-05,3.531330395640128e-07,1.208545862448628e-08,0.0019360181043089136,0.002488324223755622,0.00287385439508829,0.00344035970795296,0.004020104146471556,0.004475904619439172,0.00533179100427348,0.006551092254866739,0.008754785607130423
201.171875,1.0,0.006484605587093716,0.0006461044867889558,0.0002129133129525718,7.673257331369109e-05,0.0017678608232364384,0.002228357149805338,0.002754324467859707,0.003242384149001489,0.003657778830194491,0.004148652533651721,0.004975399353795355,0.005891913689225984,0.006886375792835192
201.66015625,1.0,0.008252329296182177,0.0021114245763032328,0.0012751661482537232,0.0008263303839576669,0.0016344975496963103,0.002149590454284565,0.0027502011138166166,0.003304294297732152,0.0037696594319063005,0.004371462364426196,0.004920108884777776,0.0054583260355083344,0.006690570582897598
202.1484375,1.0,0.007552296412659446,0.0008548820461939884,0.00027754198666195544,9.472056468473701e-05,0.0016087489718032775,0.002441557631462382,0.0030209049804289265,0.0034406629198740057,0.003958243993702725,0.004472325425901979,0.0049871046094436605,0.0062746559291858815,0.008300092587673752
202.63671875,1.0,0.004659889720084364,0.0001443719192845901,1.593064979300395e-05,2.1258123524194303e-06,0.0012523656580671098,0.0016273490282793146,0.00200685608985742,0.002368336588400247,0.0027606305387080105,0.0032387405833001377,0.0036649222986112604,0.004415188141468365,0.00592733254754465
203.125,1.0,0.003470371022694524,7.314375732015308e-05,5.816120725740655e-06,5.329887152470278e-07,0.0010517912936654676,0.0014402370709325298,0.0016460629380815872,0.0019680388931130714,0.0021894281506656017,0.002409482764669046,0.002871162912310525,0.003574801328996936,0.0044712110434901335
203.61328125,1.0,0.003662984106338667,0.00010471408719155531,1.2717339187167286e-05,1.7507932698898222e-06,0.0010621227686082111,0.0014013621734058831,0.0017427302122528388,0.0020451108973700725,0.0023187443968512725,0.0027304889807258964,0.003175582312528621,0.003898691863444127,0.00483272731442435
204.1015625,1.0,0.0031673937429988193,6.274295388090496e-05,6.32543043625618e-06,7.215474169478983e-07,0.001045165517271175,0.001346757671454182,0.0016611126383748688,0.0018923339656149003,0.002154762936439797,0.0024177679304938893,0.002887770785930977,0.003255582985167145,0.004250780088699831
204.58984375,1.0,0.0025959578543362093,1.7723330333697692e-05,8.671527792941938e-07,4.962566086797911e-08,0.000989719484847865,0.0012700400041241247,0.0015178041351708708,0.0018153058743184823,0.002041802489468007,0.002315691564391302,0.002706992620010065,0.0030729646178638366,0.004022895830048496
205.078125,1.0,0.0023772520683547323,4.244177407221667e-06,6.786462835851002e-08,1.6205995508115757e-09,0.0009477971973758351,0.0012476481525992198,0.0014846070740249767,0.0018650656651663397,0.0020841232615748323,0.002367621390540954,0.0026645600101814037,0.003008668234348852,0.003673837568115404
205.56640625,1.0,0.0023467856673732475,2.3802324156352417e-06,1.0304979679600143e-08,9.516063094101274e-11,0.0009312740486993637,0.0012969524311957584,0.0015605674626724916,0.0017739084250209206,0.0019836338991658558,0.002257039081498077,0.0026720383145568847,0.0032023493301650565,0.003902635307900418
206.0546875,1.0,0.0022948314610060448,1.5494709339312762e-06,2.739033273818147e-09,1.51245316227719e-11,0.0009540599518254188,0.0013574731643293113,0.0015785265710753864,0.0017975228655955694,0.001999509696229772,0.002295813516940123,0.0026539963060214175,0.003226835584219753,0.003915779890233799
206.54296875,1.0,0.002249748709796175,1.8924525563790188e-06,5.571677375949922e-09,3.669959148711285e-11,0.0009777402827318457,0.001261244387630643,0.00150356259060667,0.0016927812223278018,0.002004418064194441,0.0022293259952857717,0.0025083057866520262,0.0028717605144806257,0.003830965728171267
207.03125,1.0,0.0023465119619727392,2.1966553051287575e-06,6.311726250581266e-09,3.8961304448644525e-11,0.000979784012419488,0.0012983011660102181,0.0015701297772747857,0.0017531599788395424,0.0019459864158647238,0.002239285462442223,0.0025224795311028893,0.003105571077106301,0.0040496558981545725
207.51953125,1.0,0.0025833551011506008,2.2696258256580296e-06,5.608205592447333e-09,3.610270170004212e-11,0.001114670649860655,0.001384089366140511,0.0016914898696998777,0.0019037539240413656,0.00219684851749643,0.002569387089812446,0.0030017406880854624,0.00349273338722745,0.004528358290086603
208.0078125,1.0,0.0028348536270308604,2.3174692373486777e-06,5.019608721088018e-09,3.1459113723606225e-11,0.0012732088540848706,0.0015748545568034288,0.0019199179081751847,0.0021670246658562205,0.002428490658219293,0.0028688437383998697,0.0033059169034888197,0.003943469111808164,0.004813093428205578
208.49609375,1.0,0.0030880024623271473,2.6364358153736053e-06,6.786702712218222e-09,5.3925648830373307e-11,0.0013927797472912625,0.0018421794333373304,0.0021060800386908858,0.002387397108877661,0.002744643839366389,0.0031352520714183103,0.0036619174344134416,0.004182121463877299,0.005158960173526176
208.984375,1.0,0.0033596510323787646,3.214528476735162e-06,6.737877431402005e-09,4.7038424533210544e-11,0.0014579087407945509,0.0018382862881674675,0.0021992943708972596,0.0026192583870664173,0.003104569411051007,0.0035415892398186267,0.003902294509257097,0.004505064934791521,0.005667851574890733
209.47265625,1.0,0.0036672890787417993,4.737517887596641e-06,1.676247977108634e-08,1.4928059995750754e-10,0.00160153291927973,0.0018287087574020012,0.002277996375899925,0.0026429100449148926,0.0032271867530561348,0.0037921505719017644,0.004363588112998759,0.004971780360593026,0.006246972169890591
209.9609375,1.0,0.003937418038434335,7.79309589422456e-06,5.535956229886929e-08,7.910745409462642e-10,0.0015783573201344687,0.0019797831940242296,0.0023135148556981144,0.002781773798756586,0.0031227457534107298,0.0037154642102167866,0.004383807657678794,0.005197642169878881,0.007404203963251092
210.44921875,1.0,0.0038679638804503045,5.968057141158601e-06,2.7882561197579807e-08,3.4397469625344977e-10,0.0014026964499501663,0.0019394364340214194,0.002425814488055046,0.0029135196940784664,0.0033145773105950254,0.0037884824818803556,0.004562463535478289,0.0053223513399914294,0.006832430723695345
210.9375,1.0,0.003902323650884189,7.336075508698791e-06,3.9606871629754584e-08,4.761885605595833e-10,0.0014006043222606348,0.001807602157969579,0.002215854078136272,0.002691407840262432,0.003215574070649819,0.0038508323936217153,0.004631721508493305,0.005459217504205654,0.006872489681563326
211.42578125,1.0,0.00407520762045251,7.696584448747792e-06,3.627983478839984e-08,4.111971715441754e-10,0.0014394241287287895,0.0019161232928334724,0.0023191851721973667,0.002727204579377106,0.003188804323794476,0.003993943919145877,0.004934068544639569,0.00598241544831562,0.007451733017589223
211.9140625,1.0,0.0042302148580812505,7.63869634488873e-06,2.973149934401704e-08,3.3738236689508667e-10,0.001463929092296327,0.002002494849012606,0.002382367053290983,0.003028103334026314,0.0034339347020875574,0.004210540309450438,0.005174840729044013,0.00627618674737537,0.007728845883433588
212.40234375,1.0,0.00419752919476985,7.797915454643423e-06,2.896162343434021e-08,3.0181784876533356e-10,0.0013738848086729438,0.0018566862352319123,0.0023099295876924204,0.002933598779475507,0.003585160503684588,0.004113251256425681,0.004896633298755974,0.00621333366455411,0.007998607247351311
212.890625,1.0,0.004141150830190753,8.57682244798937e-06,4.065471077697942e-08,4.700141856604865e-10,0.001262263546543319,0.0017365286652800908,0.0023167281909542824,0.002951967901391537,0.00345431312974072,0.004134460691423388,0.004788416450432522,0.005764860324650802,0.008144525125365483
213.37890625,1.0,0.003936516247817619,6.9665505566330344e-06,3.2558215010546545e-08,3.938519535549985e-10,0.001481132634224297,0.0018198710707097452,0.0021929828881892943,0.0025770088772910727,0.003308568612401088,0.00399430561114578,0.00475714402893817,0.0059727190375035285,0.007116626094038432
213.8671875,1.0,0.003623934502955189,5.131868644706667e-06,1.587221586043679e-08,1.3951359932796228e-10,0.0013173421979458216,0.0017387256645181289,0.0022085799420482953,0.0025810265113412655,0.0030807624776354216,0.0036759326295696987,0.004217949549974295,0.005186309815539854,0.0067344908475267095
214.35546875,1.0,0.0031718800942501205,3.450778648058402e-06,8.00979982929052e-09,5.86274856723535e-11,0.001223662262296916,0.0015973044116779,0.0019687549814898964,0.00235642146427582,0.002794106088425129,0.0032538070727061875,0.0037554911141792274,0.004457965491955098,0.005528514956830752
214.84375,1.0,0.003085016171326276,4.605231008008145e-06,1.5848553474541575e-08,1.305156967042168e-10,0.001078696815750249,0.0013544247205588011,0.0017889747566715824,0.002113210888890867,0.002472965224348896,0.002820371010547161,0.00351880308303589,0.004355760939346422,0.0059640222470151395
215.33203125,1.0,0.002257829165503052,1.7979076231885199e-06,3.1248007242941246e-09,1.5869116058395852e-11,0.0009132391166123346,0.001154180691333404,0.001412347079069881,0.0016313163207807172,0.001895154313372218,0.0022738197217305758,0.0027420596525782916,0.0031655984658188825,0.003941827700439507
215.8203125,1.0,0.0017569015976730304,1.1494545362547265e-06,1.533439485602614e-09,6.405616480132556e-12,0.0006723720879349452,0.0008556724418837085,0.0010589999971160793,0.001276371589855619,0.0015134168532710119,0.0017663545104670486,0.0020548003332481316,0.0025815348905403037,0.0030888329639931506
216.30859375,1.0,0.0014317442429605382,6.837038581214227e-07,6.392192984589988e-10,2.145243054212541e-12,0.0005399267537817913,0.0007160716625555278,0.0009199635005167032,0.0010758938013463975,0.0012971066925479757,0.0014666114344115693,0.0016497358776295188,0.002028476138760007,0.002545597879509125
216.796875,1.0,0.001271458254328586,5.984330721885802e-07,8.376526115408841e-10,2.9107682230819014e-12,0.0005290375012290732,0.0007082248855992432,0.0008003335574803377,0.0009612373946847376,0.0011093134106387322,0.001256795746355605,0.0014598279568363325,0.0017710776451875868,0.002198811628901247
217.28515625,1.0,0.0012874593419316077,5.462267118244126e-07,6.102066772393107e-10,1.9749170168819955e-12,0.0005572207999961308,0.0006903041364426526,0.0008272913613505201,0.0009443531017798746,0.001115663273000134,0.0012969889963845506,0.0015423399202874276,0.0017708968558563887,0.0023263772800782537
217.7734375,1.0,0.004558036649585229,1.0050494074730729e-05,4.0871144797915123e-08,4.5975226219537056e-10,0.0013840118723932133,0.0018842416919902921,0.002589738843198444,0.0030806278539009476,0.003549649870849198,0.004328674103074696,0.005406690712276514,0.007043964148953779,0.00897539522602429
218.26171875,1.0,0.006035562432016434,1.7700884195140587e-05,7.317013806312771e-08,1.125434547465591e-09,0.0013919636176585007,0.0022411998763382777,0.00311439601890914,0.004176308381833615,0.005198835330031252,0.00604118875063496,0.007510953863429923,0.009753986712550152,0.012034841447415881
218.75,1.0,0.006400984043835581,1.9341012411568877e-05,1.0229956799955691e-07,1.5934040450836853e-09,0.001962767152001089,0.0026508320479613815,0.0033632397780950876,0.004289973986407014,0.005476355399836151,0.006436708625438506,0.007727592853443676,0.009863395857507458,0.012402927724919159
219.23828125,1.0,0.007849680487912514,2.4899798969067965e-05,1.230201773233102e-07,2.3876790103026386e-09,0.0024136760571131645,0.0034393779350956597,0.004409739930456347,0.00545888664640272,0.00678919949928274,0.00840826656972586,0.00951879128480977,0.012062949981642087,0.015100039807604281
219.7265625,1.0,0.0013698231127309225,8.422755617100138e-07,1.9607089850767254e-09,9.792550294294655e-12,0.0005508404880706831,0.0007183867991881421,0.0008532325067097966,0.0009714980938172254,0.0011066553956295205,0.0013237495051251532,0.0015752096124328646,0.0019520592960535286,0.0024302356550308024
220.21484375,1.0,0.0008063929512220658,2.7426500037561814e-07,3.6031055255204057e-10,9.587680530505646e-13,0.00032253203355909837,0.00043167324455442856,0.0005131004293199785,0.000600050062833542,0.0006943505483533036,0.0007970112546545219,0.000893681013812317,0.0010800734059212408,0.0012621960113850077
220.703125,1.0,0.0009034072971182743,2.7696813335881234e-07,2.8270346039251377e-10,6.755846663083585e-13,0.0003974495700800354,0.0004987175668306694,0.0005992140695423246,0.0006938779647331563,0.000792116007755995,0.0008985148171338012,0.001028036634882057,0.0012011861237780828,0.0015449205605297884
221.19140625,1.0,0.0010597285676664785,4.3307506488767115e-07,6.031896962438847e-10,1.808231669032856e-12,0.0004430915264960906,0.0005748695165184538,0.0006811839508635689,0.0007909130364940756,0.0009044499431438285,0.0010414934183426636,0.0011952877395419725,0.0014186556383438906,0.001792637892411995
221.6796875,1.0,0.0010439819579442693,4.5509676803451545e-07,8.866103015151065e-10,3.5523426504126917e-12,0.00044776022894477526,0.0005590367198760259,0.0006767346912601631,0.00078824339396328,0.0009006862320080933,0.0010158469213113993,0.0012035372881031375,0.0013733453304860348,0.0017526878581222622
222.16796875,1.0,0.0009296566289098665,3.5706371853631716e-07,6.586708436452033e-10,2.485976591476371e-12,0.0004245973145625573,0.0005225118255082081,0.0005864490893892659,0.0006623575487075007,0.0007727298328025294,0.00089422808682271,0.0010651842535019612,0.0012538001339026542,0.0016087921073151938
