,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.25390625,0.0,0.0007176567249332059,3.5039660144011785e-06,1.0154761216941404e-07,4.430446242925045e-09,8.326436699322451e-05,0.00010547749832137819,0.00012780994121653746,0.00015215306279630836,0.00017425314747226528,0.000220000961073322,0.00032326455535348724,0.0010736588619077163,0.00212747600682004
135.7421875,0.0,0.0006602623605571801,2.7370206992785366e-06,4.9517120843976744e-08,1.3171163227698373e-09,8.398441926065289e-05,0.00010768491168898892,0.00013170261270004452,0.00015365995106949852,0.0001849612369380918,0.00022934724056005134,0.0003156483432521257,0.000938572682284775,0.0017829759707304186
136.23046875,0.0,0.0004805900650073785,3.0303540413940985e-06,8.128336570667341e-08,2.7973238407672875e-09,2.2700539959797102e-05,2.8148132977211462e-05,3.275625181528299e-05,3.793826776762876e-05,4.3981061915313064e-05,5.149903292398843e-05,6.835438669409523e-05,0.000739320113781848,0.0014608641405221548
136.71875,0.0,0.0005020531678704643,2.164562629537987e-06,3.84462656616652e-08,1.0417672012436898e-09,2.182595131153836e-05,2.8103042615280823e-05,3.358817773314902e-05,3.89227772750152e-05,4.5407518457061836e-05,5.545781065134674e-05,8.002664614732459e-05,0.0007074713417804942,0.0017337551240292624
137.20703125,0.0,0.0003273678700024971,8.239663762701341e-07,9.376410309201909e-09,1.5690490596551634e-10,2.8345477323759284e-05,3.523571781720734e-05,4.254622256809523e-05,5.0647804245155056e-05,5.930694611213654e-05,7.206720357742403e-05,0.00010484335047582935,0.00045341215239208944,0.0010094026399802408
137.6953125,1.0,0.000280459338932098,7.71899133000891e-07,1.2834479193681448e-08,2.719187103229285e-10,5.753370596147966e-05,7.103519889296976e-05,8.121325961983443e-05,9.144198315445869e-05,0.00010292428427406309,0.00011678713188628155,0.00015310555650200117,0.0003755646985838648,0.0006434355152465882
138.18359375,1.0,0.00029482292189193614,4.5242113578279806e-07,5.139940859835845e-09,7.949873902491374e-11,8.210800131481975e-05,0.00010158150392032877,0.00011895062210798903,0.0001334715741946454,0.00015157565397207814,0.00017753873248130126,0.000222070927882776,0.0003770535221210504,0.0005871127943695923
138.671875,0.0,0.00019078325068888705,1.8348438486289792e-07,7.484027609158591e-10,4.633147297533576e-12,3.600084444358365e-05,4.369278377920804e-05,5.107531553688754e-05,5.924856335887831e-05,7.006898275182711e-05,8.256643533539135e-05,0.00010282002784395366,0.0002610212696284706,0.00045848120175218956
139.16015625,1.0,0.00018272276745313296,1.9439761862104232e-07,1.1299640167887986e-09,9.874077081170694e-12,3.3521482479695614e-05,4.381126900264493e-05,5.1655142398665036e-05,5.9414073107852147e-05,6.908471083716642e-05,8.35900645480706e-05,0.00010832033333453842,0.00022809133908426027,0.0004346918503705801
139.6484375,1.0,0.00020100080330904985,3.4466844071134767e-07,1.7511235086510043e-09,1.0323046352361247e-11,3.0895544052892935e-05,3.9242158435806475e-05,4.835370710356e-05,5.7703875953491104e-05,6.767055800594198e-05,8.398751283992136e-05,0.00011149166423226352,0.0002266447337440527,0.00041129499632173386
140.13671875,0.0,0.0001910554346271786,5.471081960676904e-07,3.836875385336437e-09,3.02756536243255e-11,1.8500515359047872e-05,2.2899279533235316e-05,2.6914164954192026e-05,3.0687712609574586e-05,3.497809445390879e-05,4.171734887875721e-05,5.8142418601406325e-05,0.00019991892400484884,0.00040410678066524615
140.625,0.0,0.0001604350143017242,1.0703928443053133e-07,2.6567315183146504e-10,1.105294677314361e-12,2.523847509616194e-05,3.233148754554378e-05,3.750748849469201e-05,4.3094676264607265e-05,5.010262572751228e-05,6.0484336470355164e-05,8.554447697922887e-05,0.00022876182797862887,0.00042032064572123436
141.11328125,0.0,0.00015066014365114463,9.678977437228902e-08,2.842128182729899e-10,1.472394753665869e-12,2.3523597802394045e-05,2.9488650469602968e-05,3.3620967422598146e-05,3.949086501860819e-05,4.5545332491800875e-05,5.63346383193725e-05,7.533484404874265e-05,0.00022821633623910177,0.00042351838980240434
141.6015625,0.0,0.00014359915202504252,7.036656435796866e-08,9.592746674753272e-11,2.1376389851093613e-13,2.1062622576106045e-05,2.7217358078608296e-05,3.106240920793037e-05,3.4866005162490764e-05,4.1189709210439374e-05,4.920195092057153e-05,7.82079548667445e-05,0.0002249216951455424,0.00041555534918073783
142.08984375,0.0,0.00014689949485011065,5.4408843034246654e-08,8.155179069376812e-11,2.2829096601368606e-13,3.2229839258547924e-05,3.882441931376126e-05,4.516105060579035e-05,5.24185600571466e-05,6.173720373266713e-05,7.37623158516791e-05,0.00010570807772357344,0.00022365762979485444,0.00038679471253329044
142.578125,1.0,0.0001309964336297065,4.78070035556297e-08,8.251439519766093e-11,2.323688784178317e-13,2.899571438935462e-05,3.7053889899907425e-05,4.5503976402087636e-05,5.350100537941362e-05,6.290322382308615e-05,7.634601732957022e-05,0.0001023655464225549,0.00018891855966155614,0.00030301280473343345
143.06640625,1.0,0.0001375113001838035,3.578479968750298e-08,4.5176954515920754e-11,8.767105889528985e-14,4.208147923190513e-05,5.360084135828527e-05,6.234576585345199e-05,7.156111230837639e-05,8.068664484828254e-05,9.436578289728993e-05,0.00011682361687758668,0.0001747165848640794,0.00029417778568731145
143.5546875,1.0,0.00014390413144422775,2.0518314338850243e-08,1.415078179959944e-11,1.5965511565411072e-14,4.470118380097094e-05,5.761844065958395e-05,6.919497482098152e-05,8.505346806707768e-05,0.00010480661255411854,0.0001333551230331133,0.00016604193477888707,0.0002046373507951864,0.00025664353223021257
144.04296875,1.0,0.00019273297297172233,4.345436979219331e-08,2.109316082432685e-11,2.485267510145467e-14,3.231686510720746e-05,4.2575691221044505e-05,5.2845810183201655e-05,7.0729107168483e-05,0.00010123665317997103,0.00015132993192306423,0.00021632412530802356,0.00037230112074689654,0.0004996541814889709
144.53125,1.0,0.00019104506047174926,3.264397398623244e-08,1.7364537856973096e-11,1.5123371704022028e-14,5.84045073518628e-05,7.830149530339272e-05,9.941537623673763e-05,0.000119018118784498,0.0001439430579287875,0.00016982395377539464,0.0001948304364569935,0.00023269399668422042,0.0003524860151732409
145.01953125,1.0,0.00024298449753549752,3.0686513527057836e-08,1.5403281379477582e-11,1.767197851175734e-14,8.068831016922303e-05,0.00010879913717201295,0.00013898232631558458,0.0001752187404236127,0.000211318058809921,0.00024843806244061016,0.00028963912867420276,0.0003356019546574761,0.00043115518434468103
145.5078125,1.0,0.00023967897480637888,3.2595592012118836e-08,4.4718107310088635e-11,1.1222228514831395e-13,0.00011204988559473558,0.0001402555005208551,0.00016398973366806124,0.000186051634784783,0.00021027530734112705,0.0002385855355210666,0.00026112098240466266,0.000298910355608867,0.00036645312788807864
145.99609375,1.0,0.0001780752904166138,3.562262571183521e-08,5.3659151851652234e-11,1.1378584780104338e-13,7.400632586321137e-05,9.567185180238443e-05,0.00010952716405737817,0.00012503772405991667,0.00014167306784985267,0.00016011548761255925,0.00018458882976584128,0.0002169497308147477,0.00028228047436916194
146.484375,1.0,0.00012464558873108233,5.9417952256124176e-08,1.6543104257386333e-10,6.733775763828117e-13,3.753461429313126e-05,4.495035714083473e-05,5.193786249693058e-05,5.8770311197923226e-05,6.83321714784124e-05,7.811191847987214e-05,9.529748261073556e-05,0.00013950951804314593,0.00024732871930662387
146.97265625,1.0,0.00010675438284092923,1.0216567977533041e-07,6.739611215640324e-10,5.763042379030222e-12,2.052935115808568e-05,2.601725495875592e-05,3.063600280615801e-05,3.529998717637627e-05,4.114055834013963e-05,4.7666114590121206e-05,6.48104704265566e-05,0.00013301919297328455,0.00024023224495346658
147.4609375,1.0,0.00010591446179417102,7.760654543381391e-08,3.1411406637385666e-10,1.803348799522e-12,1.8600749242797363e-05,2.252675511769239e-05,2.6828491083218755e-05,3.1389215714088025e-05,3.56757885192579e-05,4.5094717988005623e-05,6.578772352460385e-05,0.00013623843642028273,0.00025099088375741017
147.94921875,1.0,0.00017146651942703584,1.9222686705814206e-06,6.483990545436845e-08,2.4159321907347423e-09,1.845764250304873e-05,2.3025483024121034e-05,2.722092495000808e-05,3.1502750031418216e-05,3.6596727224561806e-05,4.408869392122315e-05,6.916889913180624e-05,0.00016495817722985171,0.00026440054439895173
148.4375,1.0,0.000475746669685998,2.2470103015760547e-05,2.044736446840168e-06,2.289634666812365e-07,2.1593116403812887e-05,2.7242785461903426e-05,3.19157978901712e-05,3.6793909460820426e-05,4.14323398484959e-05,5.1463431423022204e-05,8.10248907803252e-05,0.00017232161793234282,0.00026486298204727953
148.92578125,0.0,0.0006720031004909871,2.7641313926410856e-05,1.589255582353574e-06,9.851892459430157e-08,1.998047463362741e-05,2.41219903655122e-05,2.805409583506225e-05,3.223500100463037e-05,3.8090702449929004e-05,4.6388862617827406e-05,7.499828407067963e-05,0.00020208739738695295,0.0003976017485280837
149.4140625,0.0,0.0025770181904690138,8.991248770029764e-05,5.2939367825419385e-06,4.5820040979217027e-07,2.1510919365265563e-05,2.8653997694806526e-05,3.497219237245587e-05,4.3318222042501154e-05,5.378642130744211e-05,7.092542877108091e-05,0.0001246551100882782,0.0003899888665598803,0.0049311250063653585
149.90234375,0.0,0.005511586630182448,0.00024968904151330824,1.4949599324213525e-05,1.1951821872646557e-06,5.3054449012200234e-05,6.533127330962674e-05,7.816457834084431e-05,9.16443265945717e-05,0.00010752663432195855,0.0001263898009619971,0.00017592476373338902,0.0016078197879349583,0.017781531284412542
150.390625,0.0,0.0020697605237152946,4.787042813292737e-05,1.957709439927792e-06,1.0123021282850987e-07,2.8920441979462917e-05,3.8477463700860666e-05,5.1103380411446594e-05,6.667231987259989e-05,8.35288824574736e-05,0.00010339450449120606,0.00014127082180142398,0.001367483923314106,0.0048725438628493024
150.87890625,0.0,0.00024889541426624686,1.3554406910722639e-06,1.3629915317725064e-08,1.6338233902955534e-10,1.4467574777411651e-05,1.8673516832048498e-05,2.227115351070764e-05,2.706841405473665e-05,3.545139355243485e-05,4.954884498235742e-05,7.409067640798831e-05,0.00011505015029946853,0.00020319607989485372
151.3671875,1.0,0.0001140816521142308,6.434600545120505e-07,9.435104700544409e-09,1.6962558278922968e-10,1.4728456211164666e-05,1.8355709977196896e-05,2.153377349402247e-05,2.5896220410370488e-05,3.0260079553050282e-05,3.5468355995000805e-05,4.556865523862989e-05,6.251132491701327e-05,0.0001369690380065091
151.85546875,1.0,5.171995716995275e-05,1.0021795162272967e-07,5.411451144910248e-10,3.286845642405624e-12,1.0090988520141494e-05,1.2739074792931857e-05,1.4984644350061921e-05,1.773003732186343e-05,2.047032469004764e-05,2.4544879428921434e-05,3.0554792898441666e-05,4.047152674009479e-05,5.5081966789708054e-05
152.34375,1.0,2.8322502614970752e-05,9.922125163354018e-10,2.29431495328828e-13,9.032267319326454e-17,1.0952341711236146e-05,1.3247406120116002e-05,1.5883277656706746e-05,1.7830681069694413e-05,2.0061786420115223e-05,2.312788315873652e-05,2.7895765042389827e-05,3.459721218205749e-05,5.012799975532876e-05
152.83203125,1.0,2.728957905670034e-05,7.190453288697337e-10,7.820114425669741e-14,1.3140240710056057e-17,1.0189762375310297e-05,1.2554447679499718e-05,1.4395879267431974e-05,1.6398664209985472e-05,1.905760749072951e-05,2.1803358027633115e-05,2.6811605474483777e-05,3.648491921485518e-05,5.253987237017844e-05
153.3203125,1.0,2.4413836506883213e-05,9.106290950517494e-10,1.5126243428598364e-13,4.3639556676108634e-17,7.132039791585674e-06,8.690842892435404e-06,1.0674960762600889e-05,1.2586686100481016e-05,1.4485181005423424e-05,1.754380071599443e-05,2.289465059112541e-05,3.266762023597715e-05,5.252078447691245e-05
153.80859375,1.0,2.5780257265280348e-05,9.244104484267217e-10,1.1307611618320767e-13,2.5742030777854587e-17,7.545164852920733e-06,9.248547145173551e-06,1.0979631946697731e-05,1.2556127895770714e-05,1.4501914942150504e-05,1.730036173153461e-05,2.2586449716178725e-05,3.5422991239727324e-05,5.8652644755836795e-05
154.296875,0.0,2.6483706873909853e-05,1.3237718563656059e-09,2.1763924076105252e-13,5.503119848579936e-17,7.191239586837721e-06,8.995950545430618e-06,1.053581020844968e-05,1.1815785612210058e-05,1.3373214589277868e-05,1.582501019846333e-05,2.119976220105584e-05,3.5208248871969534e-05,6.079303413477907e-05
154.78515625,1.0,2.6680668864381645e-05,1.6181115919959663e-09,3.544657120994976e-13,1.1773658433196166e-16,6.996742766704566e-06,8.855690716739686e-06,1.0119105522513019e-05,1.1642729262062767e-05,1.3366997833182015e-05,1.5483365633164368e-05,1.97854126891942e-05,3.599036435113669e-05,6.0697319901114427e-05
155.2734375,1.0,2.6432550701784176e-05,1.3725524136117747e-09,3.2236113234195727e-13,1.2655670883075804e-16,7.38243211371069e-06,9.122458036207299e-06,1.0789535270099315e-05,1.2632749770260477e-05,1.4542361113425545e-05,1.7279457149369024e-05,2.2208129402827126e-05,3.466783751984505e-05,5.7038686378021346e-05
155.76171875,1.0,2.8095834056945208e-05,1.8586818689723808e-09,5.761894454988057e-13,2.7846766299541574e-16,8.370435338707916e-06,1.0104256522393412e-05,1.1695106932994686e-05,1.3426206750834936e-05,1.5551779917608364e-05,1.784607317002637e-05,2.2180820834468512e-05,3.3695337187663304e-05,6.035757601450929e-05
156.25,1.0,2.9297377566935864e-05,1.9673216033929425e-09,6.928260889588167e-13,3.9255279876018757e-16,8.856954336457891e-06,1.0753487392515702e-05,1.242426675759463e-05,1.4279561512513949e-05,1.6649974616464345e-05,1.902719627679375e-05,2.2507318040112942e-05,3.365209594255237e-05,7.025200868944632e-05
156.73828125,1.0,2.3621657733232736e-05,8.751515320400832e-10,1.2587404052127126e-13,3.399756843621593e-17,6.956916505185048e-06,8.834981604386969e-06,1.0251372199477238e-05,1.1597031104603105e-05,1.3329027339724142e-05,1.5257066329055678e-05,1.903040823666958e-05,3.1498242423985e-05,5.736622127842838e-05
157.2265625,1.0,2.6194176582811436e-05,1.0137486392534346e-09,1.4751813087288858e-13,3.828139733272295e-17,7.212208312889665e-06,8.97620332350707e-06,1.073560897619511e-05,1.2593512683556381e-05,1.461633996930965e-05,1.7276015902034344e-05,2.3575378739682422e-05,3.7434565276025e-05,6.0495318413316604e-05
157.71484375,1.0,2.900114620072949e-05,1.0718499291617522e-09,1.4343971602662603e-13,3.335226663837748e-17,8.263821277140765e-06,1.0307084465077556e-05,1.2709173172107096e-05,1.4938672884843563e-05,1.811942123022428e-05,2.2274384095956494e-05,2.7546209378917413e-05,3.7388619161472725e-05,6.578006101385411e-05
158.203125,0.0,2.5722765548293986e-05,1.3199306597399733e-09,2.0861118544091747e-13,5.925878491037522e-17,6.2914616160054425e-06,8.056525017783206e-06,9.115002610084673e-06,1.0467208741314967e-05,1.213704423415003e-05,1.4355627595814868e-05,1.8790322300878004e-05,3.123967205403909e-05,6.721929767835536e-05
158.69140625,0.0,2.66949346988373e-05,1.7132876139300648e-09,3.8286583063000893e-13,1.7138352125945543e-16,6.047202895606927e-06,7.61221119942462e-06,8.85942547421938e-06,1.0217450128776335e-05,1.1577316808549129e-05,1.33740631556368e-05,1.7164859629753807e-05,3.3891176056792976e-05,7.197364294833032e-05
159.1796875,0.0,2.753323805168899e-05,1.7594153197614466e-09,3.7543437415812915e-13,1.476163636127461e-16,6.784259646530902e-06,8.489518925540916e-06,9.721680538649677e-06,1.1023557447223364e-05,1.258581405572274e-05,1.4759269853543215e-05,1.8232630684752132e-05,3.186451812167061e-05,7.034593978030347e-05
