,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.57421875,1.0,0.0009304730277402848,4.601682623986656e-07,5.488911683639918e-10,1.3355942556134207e-12,0.0003388717593380821,0.00042131565776880575,0.0005002046082657108,0.000588842504892907,0.0007363849844943603,0.0008615915032545608,0.0010439240992858598,0.0013452588634044547,0.0017427621823879406
164.0625,1.0,0.00100378252060973,4.929309910155182e-07,5.551629962675426e-10,1.3861932559552679e-12,0.0003746896507586429,0.00045604875891484413,0.0005693737645846115,0.000672839312480526,0.0008050084919437805,0.0009365651184433978,0.0011034233779153562,0.0014635144877589948,0.0019754036502035396
164.55078125,1.0,0.0010670839428352525,5.152635583762008e-07,5.617859238140203e-10,1.3898850805565529e-12,0.00040327242349426357,0.0005380640683782704,0.0006274419066582962,0.0007228366320472751,0.0008260769309479518,0.000976595190859001,0.0011755878847644508,0.0015656448161875654,0.002125565428570932
165.0390625,1.0,0.0012185634997577432,9.047643466731863e-07,2.034214821487254e-09,9.151881417558399e-12,0.00042230521647293267,0.0005642791902228914,0.0006489967290658937,0.0007785013687799124,0.0009435417279070128,0.0010985533731207634,0.0013580697915511046,0.0016991848960095078,0.0023598737498077833
165.52734375,1.0,0.0015959659897554956,6.568584194514017e-06,9.557813191295184e-08,1.721747332368865e-09,0.0004117379133777037,0.0005819181280538033,0.0006782315732445236,0.0007972161702845372,0.0009403105863427618,0.001153579160660444,0.0014169101240602746,0.0018455663607065255,0.002688034420496336
166.015625,1.0,0.001371583581485289,2.2958074404209965e-06,1.7031453747838432e-08,1.8535750794792012e-10,0.00045434250994728123,0.0005820542992029663,0.000681339284174209,0.0007918368081349604,0.0009295098783389408,0.0011361511878381666,0.0013803195534242017,0.0017954108075395353,0.0025612044008413402
166.50390625,1.0,0.0012100066934564563,8.626356418162035e-07,2.7506563270380433e-09,1.819406532160992e-11,0.0004765105523110182,0.00058282561612066,0.0007181559209261304,0.0008103704708401147,0.0009277643300155275,0.001080951223038931,0.0012827529232674005,0.001617889408110538,0.0023007415856990624
166.9921875,1.0,0.001799065090220946,4.727332679060134e-06,2.848300739966504e-08,2.4213064846002107e-10,0.0004708673347520141,0.000564644022726485,0.0006702849438357608,0.0008208001298723982,0.0010121586955704589,0.0012865578100433143,0.0016077720688038013,0.002303685560458575,0.003531130949513577
167.48046875,1.0,0.001982162104051042,7.392127857539017e-06,5.972652622353241e-08,6.13673787253478e-10,0.0004868239012584094,0.0006232891282509629,0.0007871451768239298,0.0009141880226542017,0.0010640927129688777,0.001304740187657261,0.001607793698858472,0.002042832972406987,0.003333837746863751
167.96875,1.0,0.003142965764020492,5.701092925403437e-06,2.0784480468418173e-08,1.8766972771579466e-10,0.0008106900811851079,0.0011932624414867734,0.0016334413910307662,0.0020389932116199466,0.002437245933529428,0.0029941804988720486,0.0038465766271974567,0.0048381919681764664,0.006128728989483422
168.45703125,1.0,0.006456761624312135,4.1347466466291174e-05,5.626331567044831e-07,1.404775274523177e-08,0.0009153898735221495,0.0013744521262926451,0.0020853568722755036,0.003654720399208511,0.004783983823833019,0.006513602065179884,0.00822923009776726,0.009514352938934992,0.012173351454054349
168.9453125,1.0,0.0029581573463931033,7.463489775449265e-06,5.5979559644152354e-08,6.973212411006576e-10,0.0009417842247374272,0.001216596015407296,0.0015167366072218434,0.0017991592314656496,0.002123042499812595,0.0024884104978074766,0.002926406674201488,0.0038976433699465804,0.006104963325501438
169.43359375,1.0,0.00205946663594158,4.789418354265031e-06,4.8016177917274344e-08,6.685228436163107e-10,0.0007013940545870662,0.0009236522883155273,0.0010869805052427396,0.0013130042104199666,0.0015296502732056799,0.0017918969519420231,0.002110850886967297,0.0025082203730707586,0.003502861935855383
169.921875,1.0,0.001809675753367564,3.4809439088845434e-06,2.4034283369589485e-08,2.3833561562243334e-10,0.0006039736625235053,0.0007863279044921548,0.0009625317701358278,0.0011417859762115146,0.0012507638912333393,0.0014655258884304933,0.0017544869960585362,0.002223049676532248,0.0031379096369927133
170.41015625,1.0,0.0012433356721845655,5.536865133522225e-07,8.007328832209534e-10,2.720014853706462e-12,0.0005344917719320658,0.0006793286363215702,0.0008149838104129835,0.000938125616405387,0.0010485758313451617,0.0012297898472980768,0.001428295780620243,0.0016961063303132548,0.002102216430880624
170.8984375,1.0,0.0012215027367085472,1.2312242154883878e-06,5.482689761796315e-09,3.888547540755602e-11,0.0004611107672519674,0.0005641407622375224,0.0007112613604219711,0.0008176066499729388,0.0009228055825714307,0.0010657779408886835,0.0012440659064105965,0.001514248616337895,0.0022899576588357212
171.38671875,1.0,0.0014254259418807,5.992822718538173e-06,6.29498985319684e-08,7.701225576630706e-10,0.00037764050708494987,0.00046921484649014813,0.0005884406344081105,0.0007068854653833986,0.0008069834908631684,0.0009135814296039281,0.001080026353725434,0.0013345888848396636,0.0020398399829260265
171.875,1.0,0.0008916596786224771,7.114675980786379e-07,1.9068281268152217e-09,7.870022521899563e-12,0.0002728094679367091,0.0003546641024345299,0.00046258636619418453,0.0005561975292506507,0.0006485514481153866,0.0007960478364618228,0.0009551228216712002,0.0011603473187608818,0.0016428914864274208
172.36328125,1.0,0.0005949106415423578,1.6866935316208915e-07,1.3048303304223585e-10,2.3577250611393096e-13,0.0002136254071904562,0.0002782402972802708,0.00033716228511045484,0.0004021514019528273,0.00048156836046788637,0.0005978116560407701,0.0006924128837249728,0.0008495158804912348,0.0011039194951526301
172.8515625,1.0,0.0004664430728162393,8.5919802781879e-08,4.3077749061727004e-11,5.1114686791683435e-14,0.00018853077572847802,0.00023819778947852655,0.0002809300838412236,0.0003506596093081739,0.0003964397522668309,0.00045501939155833434,0.0005311991926719758,0.0006277742425929294,0.0008444120461323193
173.33984375,1.0,0.0003970508375352257,5.993472256917705e-08,2.5006840374077004e-11,2.536586347480469e-14,0.00016651062877662338,0.00020591785442184782,0.0002469958240885984,0.00029280708822079874,0.0003293683567622403,0.00039367526747439605,0.000470356457338259,0.0005574443009824929,0.0006928050787648501
173.828125,1.0,0.000394602622444614,7.645190395561297e-08,4.2973182695556845e-11,5.273508079647881e-14,0.00014728012791712097,0.00018660882907349242,0.00022877628574615916,0.00027150548091032253,0.00032076520248444537,0.0003786260298646887,0.00043892761742144284,0.0005557048666270654,0.0007412262295927203
174.31640625,1.0,0.0003924614075808763,1.225628539833339e-07,1.1496209355211559e-10,1.6661102204487668e-13,0.0001318378955811413,0.00017546485817158041,0.00020555228751857095,0.0002450262415721369,0.00028808377863621867,0.00034072725784538115,0.0003978945857889739,0.0005011647513252522,0.0006781659766731574
174.8046875,1.0,0.00035265781817668616,6.835407636726698e-08,4.669088348990906e-11,5.894964338481397e-14,0.00013344546533524296,0.0001775156559602118,0.0002100729082636254,0.0002478680132739902,0.00028060668454545713,0.0003205763908938461,0.00037793476331295404,0.000471345650535353,0.0006367155727739162
175.29296875,1.0,0.0003637311656387496,5.796164438203798e-08,2.7315924193257963e-11,2.4859938740093643e-14,0.00015524222581573592,0.00019088125361284728,0.0002177989699779579,0.00025171436451830063,0.0003022176649157967,0.0003381615174120239,0.0004091613229476371,0.00047713139076053363,0.0006441526093370487
175.78125,1.0,0.0004028687776714308,4.9511611301428174e-08,1.5876144950560725e-11,1.3453658313468082e-14,0.00018806645407473875,0.000220901726732114,0.0002608758376580329,0.0002997723598443004,0.0003456715332237542,0.00040479252107769776,0.00045143665924705884,0.0005498041266401668,0.0007214475911642627
176.26953125,1.0,0.0003524826163706554,4.291554228125376e-08,1.7837590418586905e-11,1.7462866273311943e-14,0.00015599999336455444,0.0001987616043317331,0.00023518472963687942,0.00025821642448476594,0.0002906146371674349,0.0003392771747105994,0.00040233852222341905,0.00048755458748884334,0.0006114172737006979
176.7578125,1.0,0.0003219181164691628,1.0430833314727898e-07,3.518748316453979e-10,1.6710538924218737e-12,0.00013107466313052633,0.00016690434312413685,0.0001903851125063389,0.0002218640644544637,0.0002566528208687664,0.0003046670415485992,0.0003581982798826123,0.00042494064385168725,0.0005163901700508608
177.24609375,1.0,0.0002724504717860767,3.37255448313646e-08,3.6963453043075596e-11,7.880479952862415e-14,0.00012006637610824032,0.00014690198350861562,0.00017981862345144858,0.0002073680317404218,0.00024301924572432725,0.00026889094763208135,0.00031819940533952157,0.0003734646688775855,0.0004509253070732558
177.734375,1.0,0.00023894005409674443,1.2614589600849259e-08,1.550390675591743e-12,6.932291948078008e-16,0.0001214152861054657,0.00014978035656224034,0.00017445422175302387,0.0001945291724645382,0.00021850572657049837,0.00024012562795786168,0.0002708479112701455,0.0003158623018976537,0.0003982398029317909
178.22265625,1.0,0.00021261413215067598,1.1108831172835387e-08,1.6166361476826512e-12,6.881035681274552e-16,0.0001061674602347262,0.00012640217916674623,0.00015207728683599563,0.000173559014108846,0.00019074894058803595,0.00021058382212927994,0.00023944117180193012,0.0002842619690684261,0.0003401481671453954
178.7109375,1.0,0.00020066852908367302,1.3741498240226689e-08,2.5306416377290833e-12,1.1665019440709175e-15,8.812533067988372e-05,0.00010731850142058653,0.0001228622639278839,0.00014848153047581278,0.0001739846612223864,0.00019345881692926233,0.00023083331499842372,0.0002814863254556015,0.0003441048693000976
179.19921875,1.0,0.00020000302607335816,1.6104359061540863e-08,4.619001565817603e-12,2.7117045987184476e-15,8.074544719402794e-05,0.00011255130230781337,0.00012964739030858289,0.00014954271198438422,0.0001704092484129116,0.00019607460388677389,0.00021489586834884565,0.0002539622856544103,0.00035097681976801136
179.6875,1.0,0.000206868344381233,1.7130767677361198e-07,8.312191147767472e-10,4.51056451024695e-12,8.014642669657674e-05,9.53911329836458e-05,0.00010876154312340436,0.00012633315180731472,0.00014595756343892114,0.00016291489336413162,0.0001903310381388992,0.0002303652522846983,0.00031547574867673845
180.17578125,1.0,0.00019487359678671586,2.917400770559213e-07,1.9217400686221844e-09,1.3349323808372422e-11,6.919931865360077e-05,8.411989215925709e-05,9.788117483005059e-05,0.00011196271750957008,0.00013077383056487164,0.00014746785820201578,0.0001750842069575033,0.0002078306267583079,0.00025669987893279156
180.6640625,1.0,0.0001846418867836166,1.5570972889445848e-08,7.14638486754947e-12,6.691166727115237e-15,7.663905042191188e-05,0.00010120151666482682,0.00011978918896284644,0.0001378589897620848,0.00015691077828161004,0.00018123891023475952,0.00020526566355570118,0.00024456256617415127,0.00030287413193281316
181.15234375,1.0,0.00021062526535704,2.003796589794082e-08,1.1707973166364376e-11,1.4454092684418965e-14,8.388520638198735e-05,0.00011085481824277598,0.00014123394329089526,0.00015887386134561682,0.0001816941713251944,0.00021079232131580609,0.000245928326035378,0.0002802353215310011,0.00034705221731736087
181.640625,1.0,0.00020895870714497,1.8334500736465172e-08,1.3253423585950193e-11,1.9401450929006452e-14,9.585462175375049e-05,0.0001200318525587337,0.00014626803246656962,0.00016417564247462671,0.00017794566975158732,0.00019930494181173174,0.00023072621217074484,0.0002776217367396694,0.00035046201679996496
182.12890625,1.0,0.00018197685375147648,1.4638479385963333e-08,9.010631068569049e-12,1.1472887676390824e-14,8.370425813589083e-05,0.00010324449961710319,0.00011502454517784489,0.00013504810226717988,0.00015753934339529763,0.00018258086386456224,0.00020480269993558803,0.0002456309878356495,0.00030353315974511935
182.6171875,1.0,0.0001674367256404647,1.4342686708796944e-08,8.557970045127923e-12,9.088645173390065e-15,7.52363948027771e-05,9.712264389684246e-05,0.00010853914370481122,0.00012533279882009013,0.0001397074075799352,0.00015870215173155209,0.00018407186923718444,0.0002194002660380419,0.0002708623172669223
183.10546875,1.0,0.00017769875844957287,1.150273533596012e-08,3.5984742510483635e-12,2.3490739988139486e-15,7.996381513262898e-05,9.825355784006903e-05,0.00011791609852701896,0.00013988706475990734,0.00015850666413282232,0.0001777901096043932,0.00020095747903112462,0.00022828477688616064,0.00027606609562050847
183.59375,1.0,0.00020634646334253008,1.4755104608498196e-08,3.388869204889747e-12,1.7545627068206172e-15,9.36518540150146e-05,0.00011451124290698302,0.0001314850670837009,0.00015484299244442613,0.00017718251541296864,0.00020140003070836886,0.00023078662392374697,0.00028226063841198625,0.00034388611554951343
184.08203125,1.0,0.0002282680479439215,1.3567876314136991e-08,2.0972015028188975e-12,9.130467971326883e-16,0.00011222480917294317,0.00013663694396907352,0.00015526884581274207,0.00017441705448714985,0.00019409658178899423,0.0002267319037219776,0.00026425263417583953,0.0003074564027293413,0.0003962054645190479
184.5703125,1.0,0.00022372939394961925,1.2045858501735697e-08,1.5812796085722109e-12,6.278432341839049e-16,0.00011278643636468649,0.00013025311055205762,0.0001557298918166451,0.00017296936528254982,0.0001977300983818206,0.0002174259621911161,0.0002553523099623422,0.00031338920326877244,0.0003829283535402984
185.05859375,1.0,0.00020479178787815425,1.0559093329890413e-08,1.3807068903123445e-12,5.393235729065144e-16,0.0001013972185807398,0.00012178431878928086,0.0001402473130750183,0.000161374316092956,0.00018029461832926388,0.0001999887935395416,0.00023407477637428717,0.00028102155608141063,0.0003510205130625176
185.546875,1.0,0.0001925681246582065,8.389907574853127e-09,9.261896566704282e-13,3.7495543520506747e-16,9.510965095080484e-05,0.00011816038370812225,0.00013657524287963622,0.0001604512868408917,0.00017225492377093428,0.00019310384178838078,0.00021946381967036886,0.00026154889785592336,0.0003169620790669909
186.03515625,1.0,0.00018375443150208258,8.95145996624502e-09,1.2972183196132381e-12,5.769612232178802e-16,8.450345544795801e-05,0.00010908716612881755,0.00012950022140651457,0.00014449315933337374,0.0001638777651916143,0.00018856448447125018,0.0002163983154880829,0.0002414073242439479,0.0003059594145807839
186.5234375,1.0,0.00016761117549404791,8.782762153901686e-09,1.5613646095480815e-12,6.445131965904159e-16,8.411129382375434e-05,9.576217519784006e-05,0.00010792590457688984,0.00012191805847369884,0.00014652102056670572,0.00016686991059552264,0.00019550415097568342,0.0002245158977835263,0.00028055748621051875
187.01171875,1.0,0.00016317515592353325,7.1900998358045035e-09,1.0261179167230564e-12,3.820984579637668e-16,7.895527602468276e-05,9.479761511765246e-05,0.00010882006178789067,0.00012729735382064966,0.00014445821701051875,0.00015926241773954187,0.0001848470632260553,0.00022514903559872583,0.0002685345694666248
187.5,1.0,0.00017061412226981087,6.773168913091105e-09,5.843194307763597e-13,1.8302524649423213e-16,8.490609152340003e-05,9.929044642911958e-05,0.00011898497384670712,0.00013714969556122405,0.00015296335157153427,0.00017441287639353338,0.0001939366003271393,0.00022710437394544216,0.000279952665139141
187.98828125,1.0,0.0001872331626708605,9.135120253663613e-09,1.5883287852434061e-12,8.398908257963661e-16,9.019545817191722e-05,0.00011254258127892288,0.00013063066044129005,0.00014510105810752266,0.00016730799101061103,0.00019364746215310547,0.0002166196620182688,0.00024977164520832235,0.00030914891283837913
