,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.9921875,1.0,7.054778779804077e-05,1.6425947762797502e-09,2.461263567443866e-13,1.0065974931488447e-16,2.929513516575368e-05,4.059323133148415e-05,5.102563002731415e-05,5.8533359268243875e-05,6.58336845243585e-05,7.299746927856218e-05,8.346446750563213e-05,9.521384104806329e-05,0.00011021956778457391
167.48046875,1.0,7.512316039056702e-05,2.0165317951677904e-09,4.0976215287944e-13,1.8743385091215384e-16,2.9370064677294263e-05,4.5516990558788514e-05,5.5667233633785055e-05,6.425251866192121e-05,7.172439922660011e-05,7.949328611477946e-05,8.757732159712787e-05,9.67293150243307e-05,0.00011815970925770623
167.96875,1.0,9.26303520861354e-05,3.1005054711441194e-09,7.350877163588293e-13,3.933903808342628e-16,3.612973080825881e-05,5.715168681593414e-05,6.819889921336627e-05,7.812909481298096e-05,8.747970873258497e-05,9.743628522388658e-05,0.00010906256599916249,0.00012115335811730413,0.00014440491653616169
168.45703125,1.0,0.00012876240882887409,4.573378668318597e-09,4.695980556089336e-13,2.2041979648520204e-16,4.457309366363514e-05,7.627153343622022e-05,9.63505362359612e-05,0.00010880431599902356,0.00012191916170559192,0.00013987372176934145,0.00015473562269656377,0.00017475623865586618,0.00020765199500257693
168.9453125,1.0,0.00015477471780964153,6.190283552631964e-09,5.428954202059199e-13,2.7582963222281223e-16,5.574849704262683e-05,9.230822298950955e-05,0.00011589245420023814,0.0001321283732382105,0.0001489952035875493,0.00016683920056272553,0.00018517488732425566,0.00021212209862752626,0.00024957717770540693
169.43359375,1.0,0.00015469417742250055,6.943180404176167e-09,1.1785982911267468e-12,6.0814536757833495e-16,6.366520883296835e-05,9.350430117312664e-05,0.00011334662690376694,0.00013050590729652719,0.0001452120885454168,0.0001591647657572221,0.00017791160456953942,0.00020330261481213017,0.00024801263314085695
169.921875,1.0,0.00014494057479432531,5.5799031189923075e-09,7.984771064034611e-13,4.1762368326287977e-16,5.9015397182738335e-05,8.746252401257855e-05,0.00010855945404321106,0.00012169058658166252,0.00013904959468236068,0.0001522448392698224,0.00017341372220543795,0.00019322357222460187,0.00022283964072830235
170.41015625,1.0,0.00013832434169082193,4.975425532840685e-09,7.584779351144165e-13,4.87941854016075e-16,5.5899110844376044e-05,8.311338244952553e-05,0.00010064051350854241,0.0001187302254048462,0.0001338745975108614,0.00014944240482383755,0.00016577614014426283,0.00018654517616891592,0.00021954939502589208
170.8984375,1.0,0.00013064548609234734,4.420854583669609e-09,7.481242295445476e-13,4.592358239383465e-16,5.826387160697757e-05,8.096674496978452e-05,9.827316920103429e-05,0.00011139422612717705,0.00012573491269193653,0.00013946763869956483,0.00015345713005403532,0.0001741375074970936,0.00020471564411690161
171.38671875,1.0,0.00012126962233565657,5.429056866215588e-09,2.3047711010873886e-12,2.0189109559781754e-15,5.203731234296535e-05,7.356018321342518e-05,8.837502317727967e-05,0.00010228402887228594,0.00011435722197698202,0.00012442689802139468,0.00013804758355042868,0.00015690182463226211,0.00018801767724910897
171.875,1.0,0.00010799936878358235,5.391991460638747e-09,3.3288731214055407e-12,3.5616545158139615e-15,4.749528723393158e-05,6.604460742646878e-05,7.900343401877363e-05,9.014503372562137e-05,9.992908769127781e-05,0.00010991749450923914,0.00012148870826946669,0.00014039051214064825,0.0001697225306876357
172.36328125,1.0,0.00011113613956032353,3.1302148620096177e-08,9.170463304409485e-11,3.06458513174179e-13,4.8333368007927896e-05,6.163448536346227e-05,7.463010375196546e-05,8.725375648872306e-05,9.849013162947646e-05,0.00010883762063562449,0.00011878338136851429,0.00013260364601455513,0.0001541119918613044
172.8515625,1.0,0.00014317472887006268,1.9598163499294486e-07,1.311212917522905e-09,9.904080664381457e-12,5.29758226498399e-05,7.038887488137492e-05,8.303004945351551e-05,9.427597115013838e-05,0.00010307607096475717,0.00011367381794618357,0.00012600539373455163,0.00014333566846818954,0.00017031863468246617
173.33984375,1.0,0.00014285232344972217,2.298828997924611e-07,1.7799412756984839e-09,1.514826180457847e-11,5.362625100319831e-05,6.876294757855181e-05,7.958176540647561e-05,8.953716579579146e-05,0.00010321708249570268,0.00011512662374090368,0.00013042592227912475,0.0001458046990150563,0.00017209105543846228
173.828125,1.0,0.00010152055988121949,1.165156895193231e-08,1.3979831395928928e-11,2.14356641151474e-14,4.252092527468152e-05,5.8369070014727526e-05,7.023122333570324e-05,8.014037567306332e-05,8.913729865152209e-05,9.970491634555458e-05,0.00011300866446509242,0.0001281298626372652,0.00015417647280423016
174.31640625,1.0,8.600188869933476e-05,5.0086156943577046e-09,3.4153294839730007e-12,3.344361503753727e-15,3.327796214754857e-05,5.114829137194451e-05,6.253870852433481e-05,7.139974272414765e-05,7.929706998554336e-05,8.885129263099724e-05,9.733748040125005e-05,0.00011100961708124628,0.00013080856228293926
174.8046875,1.0,7.58011427083751e-05,3.745652613773328e-09,1.927926692847027e-12,1.476124238964041e-15,2.6727758750997545e-05,4.601910182712947e-05,5.5161104193438846e-05,6.206318204816663e-05,6.961915037064786e-05,7.730727384336297e-05,8.742784196993312e-05,9.947420560045312e-05,0.00011531060109128943
175.29296875,1.0,7.873217888377868e-05,2.503421222938561e-09,5.553668855604102e-13,2.6651910326551186e-16,2.926052436124585e-05,4.4995778443734574e-05,5.800195434000341e-05,6.579418648073511e-05,7.375086205663867e-05,8.064874727546775e-05,9.168391883520249e-05,0.00010327961548397806,0.00012376276626026227
175.78125,1.0,8.767536250064718e-05,2.043128526488546e-09,2.7117968464379965e-13,1.27181972592855e-16,3.566789754233538e-05,5.586404363627026e-05,6.6855079213092e-05,7.535767073890808e-05,8.532567183123835e-05,9.242487296655663e-05,0.00010235708858026858,0.00011580377545331754,0.0001356601535734718
176.26953125,1.0,8.876116173271301e-05,1.949185632035187e-09,2.68956539944837e-13,1.412850045171096e-16,3.685979439557441e-05,5.481130403962388e-05,6.695781859195121e-05,7.726138207748341e-05,8.539883733188582e-05,9.570517221417531e-05,0.00010628282582878369,0.00011687736186911356,0.0001365882010339463
176.7578125,1.0,8.577867385785681e-05,2.045734652059225e-09,3.8144170111061847e-13,2.2443034804820204e-16,3.6603971518999785e-05,5.37634086918261e-05,6.388144562866214e-05,7.338193283581431e-05,8.322750017308922e-05,9.083429930276668e-05,0.00010111516921086256,0.00011659390071706689,0.00013424209978117203
177.24609375,1.0,7.948253996495602e-05,2.5645368060575095e-09,1.0993185045894345e-12,9.637153601268822e-16,3.1922714581866935e-05,4.6802001086920874e-05,5.724799835141816e-05,6.633199033583095e-05,7.570411494859188e-05,8.41434006600538e-05,9.323697334788385e-05,0.00010626170506500938,0.00012490857557688627
177.734375,1.0,7.721292489000327e-05,1.9813755698064686e-09,5.937787120959703e-13,4.236385651169912e-16,3.153636436315003e-05,4.666652351992104e-05,5.6847463762618165e-05,6.566122054228302e-05,7.446556195848333e-05,8.234515065838691e-05,8.986981681287155e-05,0.00010319358299373623,0.0001221696099635025
178.22265625,1.0,8.219891809396025e-05,1.8691681344050786e-09,1.9252953041201653e-13,7.793628530115055e-17,3.0491365603647888e-05,4.972706210073621e-05,6.030777812882778e-05,6.991620831102094e-05,7.849044557912481e-05,8.65262344340983e-05,9.776941507982643e-05,0.0001106039247395097,0.00013376786994471533
178.7109375,1.0,7.91003643163197e-05,1.6468376824547371e-09,1.3152759656170728e-13,3.6718510476195385e-17,3.3882064655320186e-05,4.7281739867065146e-05,5.8330417784865336e-05,6.615705398859109e-05,7.433403289792108e-05,8.41360432870264e-05,9.483554415772228e-05,0.00010703283586234707,0.00012628297136624983
179.19921875,1.0,8.12879401726489e-05,1.7019490195203972e-09,1.684918621688425e-13,5.180593457353245e-17,3.5545871680933176e-05,5.060356074249718e-05,5.907043662678712e-05,6.91820505729074e-05,7.770508945995864e-05,8.407170582908821e-05,9.454816747272891e-05,0.00010831424277489241,0.00012581353661394526
179.6875,1.0,8.336868939614022e-05,1.5382502320121625e-09,5.235957011012098e-14,1.0449826286384831e-17,3.494975411355402e-05,5.078770589963429e-05,6.136807905281849e-05,6.990220240664952e-05,8.09823124556997e-05,8.824643354253229e-05,9.748161959661742e-05,0.00011071728510270587,0.00013318043620530977
180.17578125,1.0,9.97875863216785e-05,2.776533783349993e-09,1.021896230089399e-13,2.6271120843599903e-17,3.330906716469417e-05,5.3929006284749046e-05,6.948785811252024e-05,8.363629095351753e-05,9.20010334638587e-05,0.00010496715806726633,0.00012066283254978992,0.00014228648679426106,0.00017111579168331721
180.6640625,1.0,0.00012308392519721738,4.289448140687466e-09,1.8839820648806165e-13,7.132879387044704e-17,3.8276611269551975e-05,6.52678450043183e-05,8.492093222926514e-05,0.00010225580041322595,0.00011922233800961035,0.00013364294933054287,0.00015138529551030424,0.0001748214356651857,0.00020797642227937606
181.15234375,1.0,0.00011536048119220531,4.37139310181843e-09,3.838615937967054e-13,1.5544208085812377e-16,3.41598702362772e-05,6.173976200643363e-05,7.837042434220094e-05,9.211136686350932e-05,0.00010390082327989982,0.00012370577187336814,0.000144194662888448,0.00016422700624809248,0.00019761341510536685
181.640625,1.0,8.71250549293936e-05,2.0452810551906834e-09,1.0198145916945466e-13,2.2315819996392174e-17,3.555348551141134e-05,4.965417774957578e-05,6.231525326735167e-05,7.06725323775998e-05,8.031373976284891e-05,9.144728629700803e-05,0.00010448413730792782,0.00011907650815930794,0.00014582263062550786
182.12890625,1.0,7.318883159965725e-05,1.0164299022250548e-09,2.284401503562436e-14,4.056633492353439e-18,3.319370458277211e-05,4.649292512592515e-05,5.529304131646493e-05,6.2916063068018e-05,7.092815733133299e-05,7.810624784179658e-05,8.638246984888412e-05,9.754687135002667e-05,0.00011287682353774778
182.6171875,1.0,8.450025445155826e-05,1.3073959016073918e-09,3.357488157240484e-14,7.403416745692635e-18,4.0141136640846066e-05,5.408108188778895e-05,6.337839209157071e-05,7.314008060562311e-05,8.271400913414443e-05,8.928227537021794e-05,9.908832651217426e-05,0.00011306498874741275,0.00013182703460370084
183.10546875,1.0,0.00013034633337775803,3.872141077628644e-09,1.6334704394971196e-13,6.043689723281871e-17,5.0764978712359885e-05,7.83317566524802e-05,9.720219503159039e-05,0.00011159328999344502,0.00012473536038664176,0.00013871532312007324,0.00015534251893068764,0.0001809832373557614,0.00021012454928071188
183.59375,1.0,0.00011203845290218484,2.327581020697241e-09,7.7873231987143e-14,2.041491950705867e-17,5.261554526851286e-05,7.32722750012214e-05,8.433526014706684e-05,9.547487241248778e-05,0.00010676476337152338,0.0001177135833121628,0.0001298976351501764,0.0001512240865939437,0.00017495824886609346
184.08203125,1.0,0.00011147273057019864,2.0741248266618544e-09,5.4798133188481065e-14,1.3698058470182756e-17,5.554642603861266e-05,7.125765255938022e-05,8.42009337363551e-05,9.457294805774731e-05,0.00010765279211569929,0.00011877787429079782,0.00013221532804425784,0.00014780692601555498,0.0001725855858490727
184.5703125,1.0,0.00012653554978293017,2.957140790564215e-09,1.564395476992275e-13,5.1404904655525913e-17,6.199516506417735e-05,8.067841072616425e-05,9.343785756209681e-05,0.00010842388665671436,0.00012198183157511325,0.00013611582214378797,0.00014976719918612935,0.00016708853958131346,0.00019531618881087664
185.05859375,1.0,0.00014555262093171077,4.302047142575759e-09,1.9903692025910501e-13,6.405592724794803e-17,6.720891346272172e-05,8.760394427954817e-05,0.0001054784112547955,0.00012367624655049457,0.00013895012085271468,0.00015284419051518342,0.00017238451576359235,0.0001954945479027581,0.00023223835939350105
185.546875,1.0,0.00016031797608983525,4.867560493827599e-09,1.8316956616833194e-13,8.079782178236102e-17,7.24590396669559e-05,0.00010345236029419035,0.00012356984180293307,0.00013992262353248384,0.00015253830515504936,0.00017296945994949484,0.00019150481727489322,0.00021141699951859864,0.0002484444742341236
186.03515625,1.0,0.0001692456329152515,5.618489288022171e-09,2.501949565671373e-13,1.1060913164072786e-16,7.476239788265079e-05,0.00010581606681588857,0.00012837159845080734,0.00014386960430585563,0.00016591577636855748,0.00018203450314472795,0.00020017122730679051,0.0002275008298600024,0.0002647045892272777
186.5234375,1.0,0.0001598029789441776,4.538746590717248e-09,1.8213049022095222e-13,6.976634536771619e-17,7.743424934092129e-05,0.0001004926020223719,0.00011966651697753747,0.00013647348689857486,0.00015569719071464833,0.00017050379394676049,0.0001887727711428958,0.0002138339104633522,0.00025210169925785075
187.01171875,1.0,0.00015875336094031106,9.737776184452572e-09,9.775081116185157e-12,1.7850787475385916e-14,7.98918211866612e-05,9.938122861243221e-05,0.00011834471487470796,0.00013394099398541026,0.0001453980253167102,0.0001647792376687189,0.00018343747378594846,0.0002070824301626428,0.0002441524539492041
187.5,1.0,0.00017001449463749065,3.516021276509302e-08,9.909774447743583e-11,3.318021744757443e-13,7.764791234353825e-05,0.00010371905676601111,0.00012215608940155896,0.00013619466506621116,0.00015272163076621425,0.00016759998165131047,0.00018926023787523157,0.00020898453359378776,0.0002525106207570446
187.98828125,1.0,0.00019212532197107,7.53946195056597e-08,3.2452258273396525e-10,1.548204464115714e-12,8.062633529847121e-05,0.00010749167189105816,0.00013491288417220255,0.0001537942168079571,0.0001685137577555255,0.00018495362089457332,0.00021106379368172068,0.00023821102470278783,0.00028472916735204667
188.4765625,1.0,0.00020036698623439068,3.588983800073119e-08,9.856240635865114e-11,3.857983329507128e-13,7.824325546095865e-05,0.00010841398306046924,0.00013426456811129164,0.00016083675104076452,0.00018219293778618748,0.00020429740871037404,0.00022767915665568585,0.0002619332067354913,0.00031538315338230363
188.96484375,1.0,0.0002304589237385665,1.9615603202068052e-08,3.949665417855396e-12,2.6172784885073064e-15,7.6950963084648e-05,0.00011878669886148735,0.00015307313295033134,0.00017500259328143562,0.0002037188428677048,0.0002337139880166187,0.0002728419550074201,0.00032717855253152137,0.00041414028121211774
189.453125,0.0,0.00027472418040342273,2.2279196818629944e-08,1.7325839340813065e-12,1.6217269533643756e-15,7.041171350521352e-05,0.0001504399130341368,0.0001907076002638858,0.0002264205899753331,0.0002594714576076619,0.000302266998763427,0.00034790431977558384,0.00039448373374379825,0.00046274614569433755
189.94140625,0.0,0.00028031652141870164,1.7175072551019433e-08,1.8951484681863574e-13,8.692444633215736e-16,7.652575435148171e-05,0.00017388247478926917,0.00021991746921769568,0.00025606218060262583,0.00028865376679343256,0.00031349579674265217,0.0003462636037872996,0.0003832497923303573,0.0004412525322598827
190.4296875,1.0,0.00023271350900284723,1.8115464616229158e-08,1.6735450479001223e-12,1.1550752318727472e-15,6.232960852066893e-05,0.00010376325621726197,0.0001502952290021179,0.0001825871270079525,0.00022212322108283624,0.0002519965570297988,0.0002946943172406102,0.0003452074518652835,0.0004182848085820017
190.91796875,1.0,0.00014976733801698843,9.189006928070938e-09,1.2912026624682795e-12,4.679923871832679e-16,5.823374359177029e-05,7.474022450445208e-05,9.011347614135647e-05,0.00010575202128321075,0.0001218706181264375,0.00014146993983060207,0.0001707143028821126,0.0002163712614696145,0.00029149105535692293
191.40625,1.0,9.609747755153015e-05,2.0006115688318505e-09,1.8251433412384898e-13,5.866840955133842e-17,4.721533541459622e-05,6.168178071654552e-05,7.132591097727797e-05,7.993470059799e-05,8.983932649809389e-05,0.00010014640349093602,0.00011128570199849921,0.00012493748604063026,0.000148967653184179
191.89453125,1.0,9.035383624023122e-05,1.8225608973879316e-09,1.6868113473426103e-13,6.042651821290227e-17,4.319944935605085e-05,5.707606219449286e-05,6.573855287104846e-05,7.628360286421581e-05,8.685895798210268e-05,9.548955538395174e-05,0.00010475257672240753,0.00011985572497304207,0.00013665553654800358
