,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
143.5546875,0.0,7.690153105597432e-08,4.679964834403332e-13,4.383973510751389e-18,4.497063059983564e-23,1.486737710833749e-09,1.8263043379608675e-09,2.1545555131590223e-09,2.5278004911325883e-09,2.8008152474304705e-09,3.319754936297391e-09,4.1753609414922136e-09,6.781168147455853e-09,1.2864904150886901e-08
144.04296875,0.0,7.807776552604003e-08,3.1657096378910846e-13,1.9677346480603034e-18,1.4128982497933018e-23,1.3717353657698272e-09,1.7180522946089333e-09,2.0551532238953893e-09,2.404895624379231e-09,2.9511466358681712e-09,3.5004877727590328e-09,4.413250787360186e-09,7.986649307117146e-09,2.0535913729250142e-08
144.53125,0.0,1.9732072609842812e-07,1.425008995155142e-12,1.6922799990292796e-17,2.173642898323673e-22,2.233140499209637e-09,3.141664516380279e-09,4.283313951795411e-09,6.016935984878906e-09,7.750076314401134e-09,1.1781957002709335e-08,1.801032010565392e-08,3.9119324828800125e-08,1.9514412499184058e-07
145.01953125,1.0,3.464923677641593e-07,2.6214358104101134e-12,4.489041564704765e-17,8.203952412492168e-22,1.547334494478747e-08,3.258359280159398e-08,4.633638252776324e-08,6.96336699882487e-08,1.1437061410328798e-07,1.5148203125150355e-07,1.8675696895620014e-07,2.2297349428005309e-07,5.602472346317615e-07
145.5078125,1.0,3.6666183451960644e-07,1.4640823980101469e-12,1.7294105353600393e-17,2.198645892267882e-22,2.2054840255805323e-08,4.3796386315183145e-08,8.077320910888353e-08,1.3756271841012494e-07,2.546080678017244e-07,3.122420921869528e-07,3.446393259562656e-07,4.032351802238671e-07,4.5956775834003275e-07
145.99609375,1.0,1.6225696622899052e-07,2.260993606478329e-13,8.872378869967852e-19,4.224892931274185e-24,3.744390286580905e-09,8.401740353589104e-09,1.3287196805697742e-08,2.7041693764118285e-08,7.513406062952719e-08,1.1047770301500007e-07,1.3576408533991397e-07,1.758763647131318e-07,2.4787763992749566e-07
146.484375,0.0,7.350841254613072e-08,2.1957473755547038e-13,9.674029054485623e-19,4.8027468557625895e-24,1.77297926128363e-09,2.0449976704789033e-09,2.530675752095741e-09,3.2436395720870376e-09,4.225172526817345e-09,5.8947118889959485e-09,1.0157202167190367e-08,1.4462953857605358e-08,3.09852067650565e-08
146.97265625,0.0,5.1485571772747404e-08,9.419558744793313e-14,2.0793842043957053e-19,5.019273939707232e-25,1.0868492253425582e-09,1.3752143027611514e-09,1.7107306082652353e-09,1.9231135517833653e-09,2.4129352831615135e-09,3.036224389860894e-09,4.5008578794414485e-09,5.84452288267674e-09,9.803896271013487e-09
147.4609375,0.0,4.924977639698115e-08,9.914657841398323e-14,2.6042468184214954e-19,7.791778288785665e-25,1.0755150607316428e-09,1.312548130005797e-09,1.5927698911385665e-09,1.900856922957001e-09,2.4006884350812776e-09,2.893653814178443e-09,4.15475279298349e-09,5.632296122463668e-09,9.529819111317952e-09
147.94921875,0.0,4.774133742789707e-08,1.1253304962939285e-13,3.703688522756414e-19,1.392957776621826e-24,1.0133291441485866e-09,1.298669865735449e-09,1.4536097391041605e-09,1.6845390387226809e-09,2.129033642807241e-09,2.614822694549152e-09,3.62506709943479e-09,5.605512020743916e-09,9.84628064376324e-09
148.4375,0.0,4.8553906234246494e-08,1.2230102041658105e-13,4.024018581339777e-19,1.451101577441576e-24,8.789411790080933e-10,1.0419928632881395e-09,1.2556767161269685e-09,1.533819354063193e-09,1.7968262434517967e-09,2.2896920642894735e-09,3.3229670404883048e-09,5.379393661199831e-09,1.3302143128283022e-08
148.92578125,0.0,5.088459367323799e-08,1.2560089819731448e-13,4.2903589653579525e-19,1.6759250402404173e-24,6.75303421305376e-10,8.995748984766006e-10,1.1484613296804828e-09,1.3840284769168165e-09,1.6623909148614317e-09,2.19077876639513e-09,3.079645171596379e-09,5.956960914435149e-09,1.844563085067207e-08
149.4140625,0.0,5.51395397020733e-08,2.0325240264131153e-13,1.1428456852272302e-18,7.217330816502041e-24,8.40681771008941e-10,1.0991731053585711e-09,1.393782067261012e-09,1.7949734918967472e-09,2.1730419314465944e-09,2.724095593213632e-09,4.226104897854001e-09,6.5279097041045595e-09,1.948323477128181e-08
149.90234375,1.0,6.429329717048445e-08,1.980016640877559e-13,8.11454899061274e-19,3.623253088336305e-24,1.5248817906663828e-09,2.414636366902988e-09,3.261090078370379e-09,4.538727240581379e-09,5.476153880216993e-09,7.618684697819263e-09,8.591440065491845e-09,1.0651453998851875e-08,1.8659951265081403e-08
150.390625,1.0,6.754489336221656e-08,2.1265289932472274e-13,9.150171864778542e-19,4.3529496273625725e-24,1.273276432289638e-09,2.088991400845366e-09,3.3104450054025692e-09,4.960339953030879e-09,6.738678959412599e-09,8.235590533921048e-09,9.604244582055632e-09,1.0927278858751033e-08,1.5745865785424533e-08
150.87890625,0.0,5.468867064140712e-08,1.8805485936431756e-13,9.191286126146918e-19,5.025258151168975e-24,8.018149466600846e-10,1.0539602156069785e-09,1.2634159334006483e-09,1.53977986845277e-09,1.8771980771421247e-09,2.50309359716436e-09,3.897579695690302e-09,6.720685714433856e-09,1.3791857921769407e-08
151.3671875,0.0,4.786182881384641e-08,1.3162744963016573e-13,4.900109718053184e-19,2.033850972365508e-24,5.707801147761508e-10,7.607400651937806e-10,9.7199165792127e-10,1.1189079875040162e-09,1.3736501626560137e-09,1.7087766616909435e-09,2.217141974956301e-09,3.546186088317825e-09,1.146299147747942e-08
151.85546875,0.0,5.1684258881504155e-08,1.4544932251636768e-13,4.939616338074648e-19,1.7844523257605677e-24,5.997196178285973e-10,7.886063369078738e-10,9.655011556250045e-10,1.1040486053043773e-09,1.2792113673157988e-09,1.613056975894203e-09,2.175453691731713e-09,3.731586533764097e-09,1.2809489271264349e-08
152.34375,0.0,7.622643256510345e-08,4.1746682186782116e-13,3.054764075023567e-18,2.5054039214085947e-23,6.544186336623832e-10,8.096705488305646e-10,9.328055514450968e-10,1.1138911769460263e-09,1.3529076693749343e-09,1.6525264866859879e-09,2.203544712740254e-09,4.938325463385749e-09,1.1542608491967723e-08
152.83203125,0.0,6.440527182868311e-08,3.2306042961141285e-13,2.3041452874457702e-18,1.8400623744710564e-23,6.898087976475483e-10,8.52289647332695e-10,1.0311835505412194e-09,1.2235171602814202e-09,1.4105864508970264e-09,1.773996371281272e-09,2.401231702328818e-09,4.78234175423921e-09,9.881906387237987e-09
153.3203125,0.0,5.19002691170962e-08,1.4430030860423966e-13,4.652873466901162e-19,1.567945927869132e-24,6.415580606927305e-10,7.776597067865848e-10,9.581952713640391e-10,1.2308684644606834e-09,1.480835035729518e-09,1.8952414127195904e-09,2.679961595364909e-09,4.039428805158307e-09,9.44713608741916e-09
153.80859375,0.0,8.055289835355651e-08,4.1657464801108155e-13,2.640046728210908e-18,1.811075712146508e-23,6.88742874687504e-10,8.688354333503143e-10,1.0797092966556755e-09,1.285615206739005e-09,1.6537716096298558e-09,2.024320751632271e-09,3.1008539600801298e-09,4.295821141740761e-09,9.535199307417734e-09
154.296875,0.0,6.028504059838227e-08,1.819707223584831e-13,6.8679944327583045e-19,2.9236677489275055e-24,8.377426938695727e-10,1.091950037180954e-09,1.3210286874248574e-09,1.5258849393510441e-09,1.9501982181509863e-09,2.401827374960975e-09,3.5062881694920174e-09,5.366525991987351e-09,8.233495862981056e-09
154.78515625,0.0,4.872403432958269e-08,9.752186233797267e-14,2.3070011440541103e-19,5.849176715907236e-25,9.516739228250242e-10,1.3057013060535666e-09,1.5959368739622155e-09,1.8681112463999793e-09,2.289942311730511e-09,2.9114346547141763e-09,4.2300630727392545e-09,6.087728053953841e-09,9.021862418904884e-09
155.2734375,0.0,3.952884372270224e-08,6.055812341071557e-14,1.0994121054429859e-19,2.1164333479636616e-25,1.0975917385611504e-09,1.5061964156734498e-09,1.8207463205476931e-09,1.9954154432064263e-09,2.3549332371505826e-09,2.8226369262705725e-09,4.324103652413629e-09,5.83460002847783e-09,9.5024614883317e-09
155.76171875,0.0,3.7485377011524266e-08,5.754460659316743e-14,1.091109360709268e-19,2.248547190255812e-25,1.170627968935001e-09,1.3973805057546026e-09,1.7150400410240888e-09,2.062891229739716e-09,2.4630652607716055e-09,2.913160773188017e-09,3.846630530281026e-09,5.5353816368528655e-09,8.946694013077427e-09
156.25,0.0,3.856890187432756e-08,7.867467743456439e-14,2.1447652381670252e-19,6.356371052500655e-25,1.1528244656969494e-09,1.5514762814718288e-09,1.7971065730091568e-09,2.0028989469574633e-09,2.2973259332936974e-09,2.7170719569213877e-09,3.4228903681802194e-09,5.097555769058434e-09,1.0057657983130824e-08
156.73828125,0.0,3.86326539099776e-08,7.928762937574732e-14,2.1910839743751257e-19,6.570989831607223e-25,1.0472761040528803e-09,1.2826602479050829e-09,1.5012339331257724e-09,1.7507425577405052e-09,2.088355152791086e-09,2.4084562133649828e-09,2.9059282913143442e-09,4.640194024591924e-09,1.121262418721232e-08
157.2265625,0.0,3.6798028250552675e-08,5.592336329669708e-14,1.0202089528718013e-19,1.968341844810212e-25,8.174623974218978e-10,1.0329077358678912e-09,1.2067997986035706e-09,1.4517393030443787e-09,1.663840731471211e-09,2.033120271351173e-09,2.392603599035819e-09,4.15643525295534e-09,9.327501525806413e-09
157.71484375,0.0,4.330211431906444e-08,8.805872002427865e-14,2.309547990108896e-19,6.827519948058953e-25,6.802521862454033e-10,7.989629874795514e-10,9.286201507724647e-10,1.127137697602233e-09,1.2772133125242312e-09,1.5449626262427915e-09,2.3643404791733883e-09,4.068595577563892e-09,1.1016563792116355e-08
158.203125,0.0,4.700220332550405e-08,1.1282553750187985e-13,3.5620019214282284e-19,1.2391017060747967e-24,5.342563234794565e-10,6.626733592522673e-10,7.620247268654092e-10,8.902719542423962e-10,1.0810063930568985e-09,1.3342487378609285e-09,1.9459466733071795e-09,3.948530440049195e-09,1.1011395149408527e-08
158.69140625,0.0,4.8249723967281715e-08,1.1029340517519017e-13,3.1388190380857227e-19,9.846849458221773e-25,5.425479013509003e-10,7.123572493656704e-10,8.374879051250665e-10,9.607618025976344e-10,1.1003930389740128e-09,1.3054626891767443e-09,1.6812644355976476e-09,3.640782849952944e-09,1.3018139718526168e-08
159.1796875,0.0,6.206370611562701e-08,3.012897415666036e-13,2.1795717026529578e-18,1.7490305314682684e-23,5.475733081772633e-10,7.240643155331492e-10,8.834863396441837e-10,1.0099424379544014e-09,1.153637343431636e-09,1.3676690909461126e-09,1.7614254758682735e-09,3.9051005476136764e-09,1.0386846394176503e-08
159.66796875,0.0,1.0140414524318173e-07,9.064707897812973e-13,1.0704981762802347e-17,1.3881432559527466e-22,5.393912768255216e-10,6.835057967887819e-10,7.963918583220704e-10,8.973488836787394e-10,1.0529043568310172e-09,1.2474545501561668e-09,1.6670108568109407e-09,3.538073071044344e-09,1.0959731173872392e-08
160.15625,0.0,9.379412385597199e-08,5.59553207460447e-13,4.249463477870903e-18,3.5403882099820175e-23,4.821530092679145e-10,5.978165440189771e-10,7.357504374356011e-10,8.663239221026364e-10,1.04499624489287e-09,1.2106330944606402e-09,1.6482197304985853e-09,3.938985760093307e-09,1.1141483799418168e-08
160.64453125,0.0,5.561975467097651e-08,1.4157122996708972e-13,4.537422001099103e-19,1.6656595232435504e-24,5.559467787660487e-10,6.266462731764565e-10,7.497964296384138e-10,8.911030873459743e-10,1.0325117660719918e-09,1.2051829893312392e-09,1.5720291220197443e-09,3.3836921095609623e-09,1.2772194304171651e-08
161.1328125,0.0,4.1284911885571256e-08,6.946833864709364e-14,1.37095586678112e-19,2.917862033716512e-25,5.659525131232049e-10,6.786685385524342e-10,7.554220944997029e-10,8.654065898733994e-10,1.003315043205191e-09,1.2956649373118445e-09,1.6589354999456473e-09,3.591077832051676e-09,1.0254844073351013e-08
161.62109375,0.0,4.356783818414098e-08,9.119950095994879e-14,2.294363735815064e-19,6.18280677567711e-25,4.704456179353715e-10,5.924145154406043e-10,7.277078729425387e-10,8.400505963364326e-10,9.783054436196332e-10,1.1529458363388572e-09,1.517517537195712e-09,3.3769072693738397e-09,1.1077337682358698e-08
162.109375,0.0,3.721925499293628e-08,7.240658496425393e-14,1.7478211618648585e-19,4.603352435679298e-25,4.1878914973944715e-10,5.702583940225372e-10,6.636010236146659e-10,7.620727071879597e-10,9.187485635808501e-10,1.1390163521237996e-09,1.4459557937183558e-09,3.318726877158947e-09,9.774834964037077e-09
162.59765625,0.0,3.1086262336774505e-08,4.199897439351522e-14,6.827946513638871e-20,1.1836353685862996e-25,4.549691564968176e-10,5.448593587783447e-10,6.572714785335289e-10,7.531184540376072e-10,8.906767630104528e-10,1.0515454547432445e-09,1.4794851905480836e-09,3.438416074542486e-09,9.689499095763988e-09
163.0859375,0.0,3.31690699886884e-08,4.398012921456937e-14,7.249387621131866e-20,1.3028770934702307e-25,4.39742184864356e-10,5.526138419234121e-10,6.515180194266005e-10,8.019875293540053e-10,9.633389046343912e-10,1.1162407850416944e-09,1.352885881853662e-09,4.462711541105829e-09,1.0517771619850889e-08
163.57421875,0.0,3.078584582664389e-08,3.64108243024708e-14,5.3273671650442885e-20,8.621998237054226e-26,3.978192649723863e-10,4.859233093547421e-10,5.64721126510007e-10,6.728007861191481e-10,7.883022172480737e-10,9.282754558463252e-10,1.356951122918932e-09,3.850550985263595e-09,9.702797753966002e-09
164.0625,0.0,3.680406265944159e-08,7.154182610344953e-14,1.8014643144206644e-19,5.065390862997849e-25,3.583658200059928e-10,4.354757576879945e-10,5.275718296044702e-10,6.227757441665968e-10,8.135425944567292e-10,9.90726870597395e-10,1.4228613770787903e-09,3.9409800914264076e-09,8.095948436688154e-09
164.55078125,0.0,2.912607665454561e-08,4.7626406960892995e-14,1.1147532797639318e-19,2.9903374898316356e-25,3.6726411924005855e-10,4.6232779316648965e-10,5.365401404913949e-10,6.593351471537549e-10,8.281264783094838e-10,1.0005156706408285e-09,1.270348408358059e-09,2.686492655048091e-09,7.047535981282373e-09
165.0390625,0.0,4.2011893423941375e-08,1.2282149856231613e-13,5.487058356056342e-19,2.735446375407226e-24,4.035170627698934e-10,4.925672690900487e-10,6.04079735427845e-10,7.018516599219367e-10,8.045437413710224e-10,9.63741750438261e-10,1.2989791790719073e-09,3.3340599461502174e-09,7.058590737572896e-09
165.52734375,0.0,4.4223560956168025e-08,7.693226949804658e-14,1.7195268145331485e-19,4.353510347547158e-25,3.9238719878094114e-10,5.207657163998552e-10,6.588946978224995e-10,7.547671475111555e-10,8.638827193755721e-10,1.0000983904453945e-09,1.475784457089776e-09,3.86591862526822e-09,8.308777223872416e-09
166.015625,0.0,4.247027460896491e-08,6.25978792364056e-14,1.2154497727944293e-19,2.709004678552288e-25,3.849620543858294e-10,5.2506692587782e-10,6.353559524887173e-10,7.441530947245069e-10,8.533676485444365e-10,1.1115406389512475e-09,1.5361634528570192e-09,4.41033669867609e-09,1.1722712363479403e-08
166.50390625,0.0,7.512589608326233e-08,4.3768693293129975e-13,3.378439901338448e-18,2.8200869806729786e-23,5.119101278747777e-10,6.019495239999192e-10,6.803084742510682e-10,7.897251500144777e-10,8.928216559529726e-10,1.1594908421417353e-09,1.6021198221964307e-09,3.798307103263137e-09,1.2608893813290604e-08
166.9921875,0.0,1.6527327956667487e-07,2.7579172225628933e-12,5.265747763039942e-17,1.03283594059448e-21,5.118653845868255e-10,6.08000863713621e-10,6.869558223254965e-10,7.64697125153208e-10,9.724594349184845e-10,1.1625753333460434e-09,1.45640537866046e-09,2.8669429917808267e-09,1.1550396900110912e-08
167.48046875,0.0,1.0297293312082617e-07,1.0896366515815936e-12,1.5829041512746986e-17,2.4830657763563126e-22,4.4673401555283806e-10,5.204792117624024e-10,6.548884972125854e-10,7.466363965160397e-10,8.998162625765073e-10,1.1491999062728798e-09,1.4985151553797978e-09,2.7807642935293126e-09,1.1043538106004826e-08
167.96875,0.0,4.798605309266395e-08,1.4372778297534835e-13,5.338748374317766e-19,2.1596464723887235e-24,4.0479919570532256e-10,5.215436232589102e-10,5.842200130005852e-10,7.230124445762035e-10,8.622778079477848e-10,1.1120266622406329e-09,1.4503700955969838e-09,3.268941046232869e-09,9.446492913040658e-09
168.45703125,0.0,4.9616810562191e-08,1.395466097338902e-13,4.6255496095689e-19,1.6235700818368762e-24,3.849113708665223e-10,5.228628643167751e-10,6.049705398437293e-10,7.066410363161003e-10,8.522042491648004e-10,1.0387128437779318e-09,1.4862591824134397e-09,2.7261341291128905e-09,1.1828523782438198e-08
168.9453125,0.0,5.633102203253844e-08,2.1485017355322412e-13,1.0163169969530875e-18,5.084231562515795e-24,3.871010431082863e-10,5.069976300353969e-10,6.271874447070544e-10,7.242163132286697e-10,8.887397244667523e-10,1.1629602541797393e-09,1.4801189143510508e-09,2.8032224419047028e-09,1.2976621388122065e-08
169.43359375,0.0,3.6413733179485595e-08,6.249029994344374e-14,1.341372906874411e-19,3.0722073979462924e-25,4.5348851225792295e-10,5.823537514253869e-10,6.856702979934508e-10,8.426532172908756e-10,1.0502830189049589e-09,1.3219635750590578e-09,1.7195739585597757e-09,3.3909167222751995e-09,1.630826560350763e-08
169.921875,0.0,2.6931230160608745e-08,3.145540077215964e-14,4.768784724311534e-20,7.86273240068843e-26,4.78043156069071e-10,5.902330191926932e-10,7.046637758767129e-10,8.382439056417068e-10,1.022341175840277e-09,1.2207241563342997e-09,1.6798199404248375e-09,2.691223149036823e-09,1.1953340789952579e-08
170.41015625,0.0,2.9133194380751516e-08,3.687073166938109e-14,5.552670350213601e-20,8.822048074520309e-26,4.777622956015993e-10,5.83374623864713e-10,6.847336896060026e-10,7.974263870315148e-10,9.253598775738792e-10,1.1210749467742203e-09,1.4887599903982173e-09,2.363030976275282e-09,1.1556921615887789e-08
170.8984375,0.0,2.5498343092649008e-08,2.6512428092091875e-14,3.262847980455535e-20,4.247689978944873e-26,4.340764327018626e-10,5.429241370962552e-10,6.498837776015415e-10,7.592006720089267e-10,8.990600424285175e-10,1.0706654883256997e-09,1.2923389357929904e-09,2.485187221848158e-09,1.2680942850269603e-08
171.38671875,0.0,2.1794201029370485e-08,1.7937450169280455e-14,1.9397542012854797e-20,2.3192213163485142e-26,4.053485031238252e-10,5.21499374901218e-10,5.703326870972086e-10,6.443310986608091e-10,7.910968593767212e-10,1.0342414114960804e-09,1.3066654826891101e-09,2.0840560759813827e-09,1.2162986257364109e-08
171.875,0.0,2.344271417836129e-08,1.8072339002392953e-14,1.7338900896693144e-20,1.796317622386443e-26,3.9249725941831603e-10,4.911160167952292e-10,5.860537648630293e-10,6.755623842369194e-10,7.803193317903583e-10,9.777371996082602e-10,1.2100670653512521e-09,1.9459725647487474e-09,8.384441273284858e-09
