,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
182.12890625,1.0,1.4945934655844045e-09,1.8124005852722406e-18,1.3554854275579011e-26,1.5462885022308415e-34,6.729891388815638e-10,8.177377107170157e-10,9.44603412921428e-10,1.058903258218012e-09,1.185691638592013e-09,1.3273725115636865e-09,1.4944459561664095e-09,1.7299019454986568e-09,2.372682544603878e-09
182.6171875,1.0,1.5334607014883432e-09,1.5682498391944987e-18,9.360610697952835e-27,8.368669405594618e-35,7.297253402767495e-10,8.706432642658878e-10,9.920831840318363e-10,1.1145044121605582e-09,1.2522942578792288e-09,1.405730422961086e-09,1.5933547151631323e-09,1.8506248591948709e-09,2.3491535300534848e-09
183.10546875,1.0,2.0419597848655976e-09,2.2083772867555283e-18,1.687081212963169e-26,1.9461000009035842e-34,1.0329828361125505e-09,1.243793007038663e-09,1.4260634342558055e-09,1.5947671336866974e-09,1.7782761907960215e-09,1.9400769246801545e-09,2.1640201159903762e-09,2.3954922229213905e-09,3.03909893279483e-09
183.59375,1.0,1.51164141846272e-09,1.778978442565382e-18,1.4317590796399008e-26,1.7445774649115428e-34,7.256376273283374e-10,8.794844329678667e-10,1.001486491693528e-09,1.0994786710291755e-09,1.2034422911974662e-09,1.3107888075549137e-09,1.5055063468043639e-09,1.7553986625846524e-09,2.286030131352521e-09
184.08203125,1.0,1.1945352278580557e-09,1.4450830829660236e-18,1.0421015470308758e-26,1.1436858543094618e-34,5.179036185535427e-10,6.240576758275574e-10,7.266204281245053e-10,8.107548593974289e-10,8.964136990496495e-10,9.895060701595736e-10,1.1393507027990615e-09,1.407128376704465e-09,2.083695518348724e-09
184.5703125,1.0,1.1473208745877414e-09,1.5202492857341295e-18,1.2715980093147684e-26,1.552608654230385e-34,4.923696186401157e-10,5.826305960735892e-10,6.710503214297088e-10,7.522308445368899e-10,8.527317086014055e-10,9.633395935834305e-10,1.1243082966290091e-09,1.3709386607514264e-09,1.8372829347885516e-09
185.05859375,1.0,1.1822445545018156e-09,2.0735379460322017e-18,2.6204237071590925e-26,4.557412565772705e-34,5.152699569069492e-10,6.106030270122602e-10,7.023237467783828e-10,7.769810021229546e-10,8.934142407970875e-10,9.887576809069738e-10,1.1117711795475881e-09,1.3098351896956217e-09,1.9186706627657346e-09
185.546875,1.0,1.2568406337567986e-09,2.1055900846281594e-18,2.9113014275565314e-26,5.358240723170005e-34,5.633766254259609e-10,6.768064280780492e-10,7.630193830084254e-10,8.645736503436639e-10,9.794438221579638e-10,1.1277071528911043e-09,1.2501698748416623e-09,1.4511148473901931e-09,1.883958513651608e-09
186.03515625,1.0,1.4642381122621507e-09,2.6509635014225147e-18,2.660453981888655e-26,4.220055602446182e-34,6.028738298458205e-10,7.281157317135698e-10,8.426309858671545e-10,9.384364358039135e-10,1.0485737993405425e-09,1.1684336106703637e-09,1.347606574499048e-09,1.6846641770845619e-09,2.444280699905595e-09
186.5234375,1.0,1.4488479371268017e-09,3.1016844813541995e-18,4.1692708776587337e-26,8.86966575864334e-34,5.821710137754934e-10,6.951530137553708e-10,8.150704702229857e-10,9.096508323979056e-10,1.0063744458633383e-09,1.1266894428238202e-09,1.2947629110349323e-09,1.5731004035721183e-09,2.497877867365627e-09
187.01171875,1.0,1.3840318703697269e-09,2.8428535417717342e-18,3.772846464126129e-26,7.321854747694258e-34,5.537569075775405e-10,6.636987110217505e-10,7.811692093337103e-10,9.07798346717513e-10,1.020552364564283e-09,1.1544435818009989e-09,1.3421913570470479e-09,1.5918274548550598e-09,2.2243892584153296e-09
187.5,1.0,1.4072675795411774e-09,2.8470197747239007e-18,3.843920976494757e-26,8.130170798120468e-34,5.670942688401472e-10,7.065924820894996e-10,8.197686739591658e-10,9.157464065414361e-10,1.0284516744951196e-09,1.1661508880849987e-09,1.3593369418647434e-09,1.6157751198982402e-09,2.1465311897356196e-09
187.98828125,1.0,1.468436229730866e-09,2.3837396310279778e-18,2.820223930530619e-26,4.8284297449912e-34,6.56431971662552e-10,7.800701604668945e-10,9.131895372776091e-10,1.028604462704471e-09,1.1482031032381892e-09,1.2864813477659062e-09,1.4622502912199421e-09,1.7117639741082024e-09,2.326233587772577e-09
188.4765625,1.0,1.7198792297974164e-09,3.0550110127934114e-18,3.5348774076924306e-26,5.7466396460169455e-34,7.722175757779531e-10,9.539468318166052e-10,1.091124065605211e-09,1.2221608967088478e-09,1.366690491135355e-09,1.5263769133317883e-09,1.7084678242507602e-09,2.0012145736336976e-09,2.5058078079350888e-09
188.96484375,1.0,2.140461596115093e-09,5.889570140132602e-18,8.006859008048037e-26,1.4118076952658832e-33,8.964217386998278e-10,1.1034601980615952e-09,1.2694920359081231e-09,1.4511750467167465e-09,1.6143552297389201e-09,1.8425311988188949e-09,2.035738000170724e-09,2.3919437249264507e-09,2.9916602302716386e-09
189.453125,1.0,2.3512494243436776e-09,6.403955269294635e-18,8.528024323725176e-26,1.5571778024192838e-33,9.921620032685467e-10,1.1976128793694826e-09,1.4062984469362174e-09,1.5889380414862197e-09,1.7630154764131063e-09,1.991826780916698e-09,2.2369768230630417e-09,2.6291108600288594e-09,3.5400526207772058e-09
189.94140625,1.0,2.4734955771790556e-09,6.8810604979230135e-18,1.092762476068495e-25,2.4722611016579604e-33,1.08501007056039e-09,1.3046254101837907e-09,1.500174742324963e-09,1.7099573681085e-09,1.902000819656682e-09,2.115430111515297e-09,2.403904317793019e-09,2.8135483797732726e-09,3.663768118439115e-09
190.4296875,1.0,2.6381976136227514e-09,4.133974220505224e-18,3.5947049064138166e-26,4.826586793683779e-34,1.2847460343105712e-09,1.559130165869117e-09,1.7193309960724228e-09,1.9224748751190563e-09,2.1255486887316746e-09,2.3901356982087806e-09,2.7771330634320136e-09,3.168484562701431e-09,4.12574188223413e-09
190.91796875,1.0,2.7885580695883486e-09,6.137806582455098e-18,8.780236395863149e-26,1.9094042168035318e-33,1.2945068940322465e-09,1.5603113782268963e-09,1.8025515973153066e-09,1.986737776089495e-09,2.221185870240629e-09,2.511012183265138e-09,2.8346048779479278e-09,3.3180651148797682e-09,4.2136461050737565e-09
191.40625,1.0,2.7055231047359884e-09,7.418043019464637e-18,9.816902768144617e-26,1.8122865285776807e-33,1.154564610557132e-09,1.4059528247891127e-09,1.6119252303947137e-09,1.832647996451553e-09,2.0322142063855267e-09,2.274967681623657e-09,2.5863769576635146e-09,3.0112894067132974e-09,4.541603494676351e-09
191.89453125,1.0,2.8316231661314893e-09,1.271662784772304e-17,2.766360606136539e-25,8.897892990866869e-33,1.0614385310878652e-09,1.3132931482231088e-09,1.5122682573561919e-09,1.6902179434221363e-09,1.93617092361695e-09,2.1773266174856305e-09,2.4886505440014523e-09,3.0905913641128082e-09,4.9947994040846964e-09
192.3828125,1.0,3.4168698090224394e-09,2.3143398771499378e-17,6.928829023836734e-25,2.9056802636459965e-32,1.2301112344590713e-09,1.4963934119272096e-09,1.7630494574787697e-09,2.0047062624495114e-09,2.2629843725167696e-09,2.507578375670297e-09,2.8848800212212856e-09,3.4290144641264115e-09,6.0022408492768394e-09
192.87109375,1.0,3.609583023507443e-09,2.6708557113756322e-17,8.403092349716763e-25,3.446762229062508e-32,1.3724142853600326e-09,1.6266273659007308e-09,1.836587855654166e-09,2.076534104290132e-09,2.300276712828422e-09,2.581158392167265e-09,3.001083913353755e-09,3.824700231217173e-09,6.223562754561584e-09
193.359375,1.0,3.4685825842848956e-09,2.3992120761854702e-17,6.042514223350906e-25,2.0721228613886279e-32,1.20476041957014e-09,1.467114648619717e-09,1.6682671811824904e-09,1.874788672999849e-09,2.079558392396327e-09,2.4122161823760653e-09,2.7595315607881507e-09,3.2631284540488435e-09,6.629232620575896e-09
193.84765625,0.0,3.507535125923429e-09,3.2552943423257295e-17,1.0625419046916298e-24,5.10185212245465e-32,1.0869635352956843e-09,1.3278550219753807e-09,1.524765728441089e-09,1.6992060369376437e-09,1.9176157708699796e-09,2.1652551622869695e-09,2.5472061615206725e-09,3.1913786661766218e-09,6.988771123426919e-09
194.3359375,1.0,3.33164227166042e-09,3.2076642297998455e-17,1.1975968946564796e-24,6.014873479198925e-32,1.053595054494747e-09,1.2678728302247122e-09,1.4933678593701623e-09,1.681923041391339e-09,1.9323793380315383e-09,2.163526367241193e-09,2.437383367371844e-09,3.2183736717644428e-09,5.793574678456626e-09
194.82421875,0.0,3.919156227543668e-09,8.604386035791942e-17,7.384683177573128e-24,9.13659486529747e-31,9.855436428415453e-10,1.1614788157298268e-09,1.3738325976518518e-09,1.5210399625709404e-09,1.7127942349040642e-09,1.9299116530048913e-09,2.206870083574896e-09,2.9033249036842233e-09,7.93865455373646e-09
195.3125,0.0,6.5859978767327076e-09,5.051480532040446e-16,1.1370762933858049e-22,3.667339583607141e-29,8.168323559833281e-10,1.0040871588071745e-09,1.1590668687349819e-09,1.3116355896411951e-09,1.4904416521414856e-09,1.6666136335168741e-09,1.9851647911667828e-09,2.482117982966694e-09,1.1371955633009102e-08
195.80078125,0.0,6.253466944149758e-09,1.399767969068514e-15,1.1312756144785516e-21,1.0217703362001538e-27,7.995089705254216e-10,9.579254103678076e-10,1.0926617728162705e-09,1.2253088705140288e-09,1.381869460078176e-09,1.562873580038086e-09,1.817680858966616e-09,2.4702520087471517e-09,9.881376071605062e-09
196.2890625,0.0,7.587878928191486e-09,4.087465654347333e-15,5.914562478317332e-21,9.263493042367455e-27,8.263404182177274e-10,1.0057870815636378e-09,1.1389244429722578e-09,1.286621035799287e-09,1.4618430064782367e-09,1.6386176000964548e-09,1.866031562478782e-09,2.415580267030062e-09,9.625855231998054e-09
196.77734375,0.0,9.731801226662473e-09,6.237696642470709e-15,9.749742323617638e-21,1.7398929634575152e-26,8.579934555649501e-10,1.0226527565585033e-09,1.177570960448338e-09,1.3360995238105447e-09,1.4841595258593755e-09,1.643074664929563e-09,1.8590611005391771e-09,2.493124307660189e-09,1.0108451129006663e-08
197.265625,0.0,1.2981067783113027e-08,8.15025941420593e-15,9.445046040973196e-21,1.3310591985478857e-26,9.484184917950665e-10,1.1565281017348926e-09,1.3622428846450131e-09,1.5184874119325926e-09,1.695697560103203e-09,1.8368625148386497e-09,2.1614063296989405e-09,2.7998946135443043e-09,1.0483869095838637e-08
197.75390625,0.0,1.2594472651721955e-08,7.417923217354015e-15,7.141861107275728e-21,7.736658901914967e-27,8.776815979397121e-10,1.070741503299675e-09,1.217073858979852e-09,1.374743636616782e-09,1.5323656126079427e-09,1.7049478037064684e-09,1.9524882029221772e-09,2.428796033180219e-09,9.885264014619974e-09
198.2421875,0.0,1.1961064936138703e-08,8.304668494193045e-15,1.0090562639291126e-20,1.382697475428367e-26,7.978528601670349e-10,9.458822727773065e-10,1.10323805446213e-09,1.24498021994703e-09,1.3962906024660605e-09,1.5705699584214459e-09,1.8326480710399666e-09,2.3811302815033917e-09,9.066947839018769e-09
198.73046875,0.0,8.928291182680306e-09,3.4899189649664236e-15,3.241697779880615e-21,3.553402660787012e-27,9.557915155866087e-10,1.1782514552255863e-09,1.3834307374030483e-09,1.6045406500064904e-09,1.8313927107586397e-09,2.0311909280502093e-09,2.4175970525862984e-09,3.189121805052212e-09,9.33867857125595e-09
199.21875,1.0,1.2289728421371335e-08,1.0896155388828779e-14,2.2125248693894962e-20,5.041325766747858e-26,1.3106955573321865e-09,1.6227508932394922e-09,1.8603838419563594e-09,2.1478847414723797e-09,2.4550012360348477e-09,2.816754573887133e-09,3.5417655504229318e-09,4.987684346626196e-09,1.0988833206941494e-08
199.70703125,0.0,6.419645946641907e-08,4.338089650576481e-13,3.786809662773361e-18,3.550110648747652e-23,1.6326822257005044e-09,2.0067088394098995e-09,2.4713984473743156e-09,2.9554982077995652e-09,3.4500116190425032e-09,4.1360150889507295e-09,5.155029405772135e-09,7.21526707207869e-09,1.6552413054898443e-08
200.1953125,1.0,7.987753270876806e-08,6.861544056655211e-13,7.131471026537547e-18,7.779168611458894e-23,1.6702346752274045e-09,2.2266119721056692e-09,2.7080751681973784e-09,3.3428218520125093e-09,3.992318451962893e-09,4.717480037186224e-09,5.841668037243567e-09,7.314579005837115e-09,1.5843497324199873e-08
200.68359375,1.0,1.6077650055069593e-08,1.8675794574003593e-14,3.5400089583227085e-20,7.262029981947693e-26,1.045653187289675e-09,1.2948649704343265e-09,1.5987089759151968e-09,1.99940883249966e-09,2.6540562867402537e-09,3.446388248740887e-09,4.3301577432690944e-09,5.8084340229841935e-09,1.1635358687207243e-08
201.171875,0.0,6.839401580242653e-09,1.8249520855674468e-15,1.2793052686809083e-21,1.0504544465907117e-27,8.498759794757111e-10,1.1034531553365077e-09,1.278154827957533e-09,1.4329092020590605e-09,1.6352078216283913e-09,1.8365591719755256e-09,2.1930304251938956e-09,3.0223495831435144e-09,8.8401961275398e-09
201.66015625,0.0,6.171861709841622e-09,1.4284307218897328e-15,8.984781085895802e-22,6.730485710910881e-28,9.015958910350559e-10,1.1120015233519898e-09,1.269892760105461e-09,1.4396774224824474e-09,1.5929603854394366e-09,1.849725812858985e-09,2.157802427425328e-09,2.9090681341967413e-09,7.95424843935882e-09
202.1484375,1.0,6.1208167810778e-09,6.801102222083517e-16,2.482221104864013e-22,1.1120098014131091e-28,1.4758550581552065e-09,1.8599769138798637e-09,2.0976976096484857e-09,2.3410058965994343e-09,2.5950258674228657e-09,2.9545426640596472e-09,3.3123251310806717e-09,3.94164903829004e-09,7.49119092899693e-09
202.63671875,1.0,5.082226335316447e-09,3.423528537645174e-16,7.303438686578759e-23,1.816743296298325e-29,1.323585454007501e-09,1.6339554913475794e-09,1.863929189041756e-09,2.0827910133477866e-09,2.3006004475674833e-09,2.5970258981030164e-09,2.9951673365165702e-09,3.5476442003536843e-09,7.053197070472106e-09
203.125,1.0,3.885353180060944e-09,2.080242811875489e-16,4.5856086791045775e-23,1.2413364238121947e-29,8.57385461061102e-10,1.0465216637864333e-09,1.2062938564416125e-09,1.3582872186658727e-09,1.5479016041057876e-09,1.7972204948970034e-09,2.1014695507112314e-09,2.62562099743112e-09,6.797576167870718e-09
203.61328125,1.0,3.5830734793948933e-09,1.2829420014240482e-16,2.5879308329010636e-23,6.40543033956028e-30,9.016859511718378e-10,1.1650811314234694e-09,1.3363850500144178e-09,1.4802078153492053e-09,1.6635914494457618e-09,1.8715720770210597e-09,2.153409643974351e-09,2.760062746113134e-09,7.056634718980526e-09
204.1015625,0.0,3.324661174257451e-09,5.54890211608661e-17,4.1508544539987505e-24,4.347827345454598e-31,9.08427391515153e-10,1.094402841026392e-09,1.2480849164803946e-09,1.37260512390988e-09,1.5760907515189496e-09,1.8053403722178384e-09,2.1581723524185836e-09,2.8787103196222763e-09,6.645021632358741e-09
204.58984375,0.0,3.0995845817347486e-09,3.1017279368431894e-17,8.199441933829084e-25,3.04538743141792e-32,7.262385165784139e-10,8.908633158800962e-10,1.0537418578647126e-09,1.1807289605643043e-09,1.3302378808546302e-09,1.5554691065975985e-09,1.8456981082066757e-09,2.363959404183409e-09,7.840858022190609e-09
205.078125,1.0,4.07505987967906e-09,2.176910182635243e-17,3.844913276804313e-25,1.0061306111394147e-32,1.395341525648868e-09,1.728706119452273e-09,2.0464616923578683e-09,2.3322902662302565e-09,2.612002953597807e-09,3.0007977369540373e-09,3.445677779770984e-09,4.275827044156119e-09,8.677899107597109e-09
205.56640625,1.0,7.2528653293805584e-09,2.1727738289664756e-17,3.4835500937214666e-25,1.0183948029269667e-32,3.420118373774329e-09,4.113081952784277e-09,4.843409570577784e-09,5.518688146298348e-09,6.3341837246799325e-09,7.092342440078567e-09,7.916370917881132e-09,9.034711726052014e-09,1.1564352811285928e-08
206.0546875,1.0,4.793579515283537e-09,2.5806900338432247e-17,4.679013525628501e-25,1.351368822457365e-32,1.8024599450539583e-09,2.1068883432219326e-09,2.507382686282171e-09,2.8077217913916973e-09,3.1226991037217946e-09,3.536707739781458e-09,4.0315815065354555e-09,4.865505531696832e-09,1.0982531496946677e-08
206.54296875,0.0,3.864688762656078e-09,4.6091780174754033e-17,1.0924918982260906e-24,3.857249178377679e-32,7.86883910875367e-10,9.514333942002677e-10,1.1040909308190669e-09,1.2746117569386655e-09,1.3954149156468947e-09,1.5827598244194852e-09,1.84352028360664e-09,2.3590169870698773e-09,1.2369199958969844e-08
207.03125,0.0,4.274955149404421e-09,7.450275021073491e-17,2.4553320873689525e-24,1.2373506086857797e-31,6.329447124571985e-10,7.929181766110973e-10,9.175385775747426e-10,1.0424111336622278e-09,1.1670774486039363e-09,1.3062600812411495e-09,1.5588223098279755e-09,1.9268459767100927e-09,1.5087013660848355e-08
207.51953125,0.0,4.823445222086598e-09,1.0691705974718922e-16,4.225661658454258e-24,2.501971330195726e-31,6.288999975136515e-10,7.858689331718348e-10,8.866236062966831e-10,9.802048064213486e-10,1.0863943727798511e-09,1.2295322374335051e-09,1.4310105312363828e-09,1.8128058105141773e-09,1.731675962604185e-08
208.0078125,0.0,6.2011988307850254e-09,1.8654422510040082e-16,1.2466844083065265e-23,1.2651737745848074e-30,9.213144488043914e-10,1.1337543104099965e-09,1.299340807117125e-09,1.4296162911021908e-09,1.5931537710798134e-09,1.8038480807665324e-09,2.0805038468010527e-09,2.623084187240646e-09,2.1542236743204837e-08
208.49609375,0.0,1.0071264662262602e-08,1.848368180771128e-16,1.0705296083233731e-23,9.950135164797962e-31,3.2187319936711463e-09,4.055054709633497e-09,4.543035623619308e-09,5.039359761639359e-09,5.592023329663661e-09,6.269905404261139e-09,7.18234297567408e-09,8.768829178394195e-09,2.4497134018307384e-08
208.984375,0.0,9.921769463471169e-09,1.7035671761833525e-16,7.173254516601733e-24,4.33908264384242e-31,3.332651650381575e-09,3.785764280321407e-09,4.337137631297222e-09,4.7439541871696806e-09,5.259387412107327e-09,5.918096591034907e-09,6.721297011187786e-09,8.325318812680317e-09,2.5672200525920696e-08
209.47265625,1.0,1.1888555580478192e-08,1.7033805497534645e-16,7.467256456276428e-24,5.024607662867263e-31,4.457649962896886e-09,5.33828880766592e-09,6.040787382784987e-09,6.789902366914759e-09,7.569257154617049e-09,8.553226838179903e-09,9.592408910243438e-09,1.2321835513850406e-08,2.7175551870019844e-08
209.9609375,0.0,1.0026523535141272e-08,2.352523412383953e-16,1.3928654974923567e-23,1.2287427352032456e-30,2.7960983542854658e-09,3.2996708669834477e-09,3.734938421504748e-09,4.218027045096791e-09,4.837752561738801e-09,5.357913565600651e-09,6.2106080929022305e-09,7.964967093874385e-09,2.7496079894182086e-08
210.44921875,0.0,1.0351358593314291e-08,2.965023098625601e-16,1.7919871429490946e-23,1.660594589508138e-30,2.286216064321909e-09,2.8922810571360046e-09,3.268053939622899e-09,3.673623752028635e-09,4.107680156767415e-09,4.6229928650149085e-09,5.3310544555291654e-09,6.974115100278952e-09,3.024268108969012e-08
210.9375,0.0,1.4828101642134256e-08,5.892626263548578e-16,4.518307023967586e-23,5.064469977116295e-30,3.5432211825463233e-09,4.2346265484116036e-09,4.833549039318439e-09,5.438837595156661e-09,6.004395099480094e-09,6.491865697912866e-09,7.311668393103783e-09,9.642390180210134e-09,4.750369536541494e-08
