,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
194.3359375,1.0,0.0005255036903682523,2.50630166782937e-06,7.191869942127422e-08,2.3403984868929247e-09,0.00012593184091440652,0.00017030284773236052,0.00021424982073781602,0.00026463359807394634,0.00032953428590539894,0.00039655518698743144,0.0004760621913854608,0.0006319098349486139,0.0008917270129442974
194.82421875,1.0,0.0003318979761661298,1.105053485805614e-06,1.624224659057993e-08,2.5393847133962217e-10,5.868699957928758e-05,9.533299832469712e-05,0.00012612437038560516,0.0001676554824076708,0.00020424143317230832,0.0002479494927698639,0.00030772535713112064,0.0003862204512319317,0.0005396478431796911
195.3125,1.0,0.00011814865440173112,7.104659295156141e-07,9.281187537020368e-09,1.282035404681022e-10,2.0791675512680807e-05,3.2872951432732376e-05,4.0550505224789816e-05,4.6444816256306956e-05,5.319901885940395e-05,6.0039431363138594e-05,6.728963801310433e-05,7.741608586572294e-05,9.245740732487446e-05
195.80078125,1.0,0.00012374201839718081,1.059428196131248e-06,1.7439393617194608e-08,3.0308630648909417e-10,2.0931544947649136e-05,3.1361064708581084e-05,3.720883285404416e-05,4.3704309439865936e-05,4.9239207698462074e-05,5.47077501782651e-05,6.033930576930023e-05,6.916618627260992e-05,8.351699818831331e-05
196.2890625,1.0,0.00012316157659217423,1.293202916622418e-06,2.875903020782181e-08,6.998979512860229e-10,2.0792785006641556e-05,2.9173569462082524e-05,3.5476132024882194e-05,4.106786367759514e-05,4.5821107346164774e-05,5.030080289332788e-05,5.601570555288544e-05,6.35155157713324e-05,7.663989194106584e-05
196.77734375,1.0,0.00017661459928751232,4.491195460057043e-06,1.904274680179676e-07,8.78660451274685e-09,1.7709885015298676e-05,2.4189290149642155e-05,2.981053531897913e-05,3.4267421342490787e-05,3.829884327132089e-05,4.259306198825888e-05,4.823235820568421e-05,5.5526262975684526e-05,6.297075771961718e-05
197.265625,1.0,0.00027086150212790036,2.1216738538771017e-05,2.390842854656977e-06,2.788465721536512e-07,1.611482698441125e-05,2.2822875259558826e-05,2.707766541897577e-05,3.1167709976253876e-05,3.49869179556311e-05,3.8802740549575816e-05,4.379488263920629e-05,4.8320468550868696e-05,5.7088737765404384e-05
197.75390625,1.0,0.00013381522678573772,2.1057635357810175e-06,4.911347602919755e-08,1.2033236886840595e-09,1.3927376564070598e-05,2.11758750685951e-05,2.4976432302793382e-05,2.8564315694187852e-05,3.137741086801326e-05,3.550810120587955e-05,3.898999061666037e-05,4.428614587817256e-05,5.0385920483796396e-05
198.2421875,1.0,0.00011998106531467004,1.6267842204327286e-06,3.648566801350842e-08,9.014769089767952e-10,1.2920306976016392e-05,1.9678963023477583e-05,2.3108432632604366e-05,2.6451494824247876e-05,2.9724301648750166e-05,3.308546969248361e-05,3.665589895019231e-05,4.120399386000456e-05,4.835184837065841e-05
198.73046875,1.0,0.00014110832635579393,2.446757897761865e-06,6.718117249868549e-08,1.96821244623125e-09,1.2440487971900064e-05,1.922992569533973e-05,2.446418951058375e-05,2.8580226591676202e-05,3.1786312243454044e-05,3.570284449999711e-05,3.9843352018755994e-05,4.655607210413266e-05,5.674563910352805e-05
199.21875,1.0,0.00015803552394958101,2.3024565387680082e-06,6.68472251420013e-08,2.1453199269399724e-09,1.3592310134170127e-05,2.208498724160668e-05,2.867199946703398e-05,3.4216942829558884e-05,3.958282999564539e-05,4.5510701241153445e-05,5.6212235658878414e-05,7.589333035187579e-05,0.00011782499808244283
199.70703125,1.0,0.00020876481181055938,2.1327323983247168e-06,5.560320611260051e-08,1.6319468382185957e-09,1.8878874712873813e-05,2.9546791942086885e-05,3.8325371707306424e-05,5.277042283327895e-05,8.112770140418908e-05,0.00010873193139577362,0.000140224527744942,0.00017382959667950782,0.00021297079723589494
200.1953125,1.0,0.00033131571970335214,1.327630424540115e-05,1.0822693286528414e-06,9.481147099084006e-08,2.3316523199718747e-05,3.825594840368422e-05,5.7275769770349116e-05,8.216881594699797e-05,0.00010236734621370903,0.00012811834848926103,0.00015106728733059886,0.00017270001324657798,0.00021016571372674936
200.68359375,1.0,0.0005731939657195431,0.0001291997305624294,3.7772067986644096e-05,1.1137092933207057e-05,1.4290367087570794e-05,2.488044554183653e-05,3.210732996404401e-05,4.022953215050344e-05,5.060612296303283e-05,6.717026277935414e-05,9.534824700877549e-05,0.0001357691020219563,0.00018372635754830753
201.171875,1.0,0.00022228259407928208,1.4787592338053113e-05,1.4053765886577828e-06,1.3736240250426334e-07,1.07211692256092e-05,1.8445309934186538e-05,2.3128525872117122e-05,2.6834761092957034e-05,3.0186898762817152e-05,3.4252259254239696e-05,4.001317248586658e-05,4.695350006069636e-05,6.176446488557916e-05
201.66015625,1.0,0.0001136493382938174,2.0380435793857647e-06,5.7308823406901056e-08,1.7599732636520315e-09,9.332582191594035e-06,1.3960418195443556e-05,1.6354982388202477e-05,1.8629798648022177e-05,2.1134843412523928e-05,2.355405200681227e-05,2.6766981401411137e-05,3.0278002712984653e-05,3.717600526541645e-05
202.1484375,1.0,0.00019762444166918354,1.295282260099885e-05,1.1575664194914921e-06,1.0632558710267531e-07,8.041668986542037e-06,1.3806365829672985e-05,1.666410213565506e-05,1.9109803274694434e-05,2.1334640256882094e-05,2.3115846597159626e-05,2.550564933734011e-05,2.909073801194232e-05,3.375789236138274e-05
202.63671875,1.0,0.00014222855017223854,6.694650109192814e-06,4.3913787368897524e-07,2.929382828947807e-08,6.733532081531711e-06,1.1634620186008012e-05,1.3832757975490759e-05,1.597743242278224e-05,1.8029344474753958e-05,1.9905706253614e-05,2.2069158019773083e-05,2.4882024088739426e-05,2.8968655621841133e-05
203.125,1.0,6.696569858496993e-05,5.327012509612336e-07,6.8830446640687975e-09,9.907527510229372e-11,5.446476731525109e-06,8.080605914571684e-06,9.785137617345706e-06,1.1067223971870527e-05,1.2583751532547546e-05,1.3993075233265848e-05,1.59253049781564e-05,1.7988355962309157e-05,2.093260609220425e-05
203.61328125,1.0,8.288728263517891e-05,8.315500799154849e-07,1.095997093250607e-08,1.4841018397356404e-10,5.223761773339259e-06,7.606937395201536e-06,8.935131311732362e-06,1.024403902254695e-05,1.1519479639287029e-05,1.2731333665823203e-05,1.4368470286549043e-05,1.626112837901532e-05,1.8721005477375083e-05
204.1015625,1.0,0.0001244537011711378,2.7739615978233037e-06,8.58936631498251e-08,2.9336108224648784e-09,5.143459676983423e-06,7.455989340136358e-06,9.087726369634913e-06,1.0504460863860012e-05,1.1869761683382126e-05,1.3123177408277957e-05,1.488548234635869e-05,1.6743379589317507e-05,1.9291991074683616e-05
204.58984375,1.0,0.00027571555815756444,3.171707870326685e-05,4.5139852327928e-06,6.542812391748331e-07,4.9854697474487475e-06,6.83411019122388e-06,8.234929731001914e-06,9.689084748735434e-06,1.0931422556085897e-05,1.2172645090823156e-05,1.3801968758113614e-05,1.5411238711309876e-05,1.7902097149717604e-05
205.078125,1.0,0.00016594394871897973,6.606607699626537e-06,3.628782020791356e-07,2.139296185722418e-08,6.42521054900798e-06,1.098806900319663e-05,1.3467989816605373e-05,1.5340826351890045e-05,1.7253920950125513e-05,1.8990933589605738e-05,2.124633145202409e-05,2.3582808640230947e-05,2.759894907950427e-05
205.56640625,1.0,0.00010741373820790347,1.1821440945237954e-06,2.230539138622699e-08,4.3528326060403067e-10,7.404591082437983e-06,2.3558487080250964e-05,2.840921107761859e-05,3.251683688856138e-05,3.729245259737838e-05,4.062416207024583e-05,4.562658579544453e-05,5.07102637416524e-05,5.906747055768468e-05
206.0546875,1.0,0.00010107494069724468,1.3953558252533803e-06,2.6095357724042107e-08,5.071198347039183e-10,7.066902098449206e-06,1.3103649003588162e-05,1.5771199238716307e-05,1.796626582272256e-05,2.0354341000691363e-05,2.2506095286951345e-05,2.5389478831415572e-05,2.8337240310743574e-05,3.3596171935483234e-05
206.54296875,1.0,8.778990541688178e-05,1.1517583213284462e-06,1.8577176346393275e-08,3.0362009403719696e-10,4.88232097814985e-06,7.82830041884687e-06,9.480458527555271e-06,1.0764829666912179e-05,1.2058505122040355e-05,1.3447492333833578e-05,1.5016271041805085e-05,1.7057402330985797e-05,1.9811670215891388e-05
207.03125,1.0,5.686729914050473e-05,3.4840966513019726e-07,3.1844115874359163e-09,3.0299319493732045e-11,4.984989004156004e-06,8.13287298024431e-06,9.38125592789413e-06,1.0731965344357112e-05,1.2058942131666727e-05,1.3608373472988762e-05,1.498941464219074e-05,1.6988677379792598e-05,2.0629462793043635e-05
207.51953125,1.0,7.083145523870737e-05,6.046734466039449e-07,7.91408236040373e-09,1.1160536062742248e-10,4.967520586885043e-06,8.091469006146006e-06,1.0014556792099764e-05,1.1410411232191816e-05,1.3059037869172036e-05,1.4489743670009149e-05,1.6112847165374314e-05,1.851952636724843e-05,2.2413272340942563e-05
208.0078125,1.0,7.846501994903812e-05,7.365484461723586e-07,1.0286209635536562e-08,1.5121450751093453e-10,5.271768776549347e-06,9.157395860879286e-06,1.1154560111873422e-05,1.2399550314526326e-05,1.3759354855181902e-05,1.5406317197848036e-05,1.710725047676328e-05,1.9433262511583396e-05,2.2833371160335444e-05
208.49609375,1.0,6.76128149480366e-05,3.9728106970846236e-07,4.022340273561486e-09,4.546810819940454e-11,5.524306536702771e-06,1.110711841482282e-05,1.3474429602825248e-05,1.543523260557526e-05,1.7507147424723064e-05,1.9691769951223365e-05,2.206202226263912e-05,2.567180290930006e-05,3.0832164187323783e-05
208.984375,1.0,6.651815788146099e-05,1.7143343359337793e-07,1.0231897247027729e-09,6.810715009678546e-12,7.025317220312777e-06,2.1053380532694514e-05,2.5568258621668687e-05,2.8904232377546228e-05,3.215510617586131e-05,3.572693856535827e-05,3.895931268394596e-05,4.386790462240931e-05,4.971351880474107e-05
209.47265625,1.0,9.043137296817455e-05,3.900933131883283e-07,4.435674877427784e-09,5.658858623351846e-11,8.261479268991775e-06,2.919363119660307e-05,3.540624079668551e-05,4.0707761662817386e-05,4.6158419716325796e-05,5.003506986326755e-05,5.623916486498971e-05,6.289931820472691e-05,7.523044462596487e-05
209.9609375,1.0,0.00010453943591116531,1.1297916760518213e-06,1.995729019059903e-08,3.7437419695760455e-10,9.647140891939145e-06,1.784724188911643e-05,2.2116133743627968e-05,2.5195485433139664e-05,2.830704686698464e-05,3.152899425694467e-05,3.488490523483472e-05,4.019130606375076e-05,4.856610178633616e-05
210.44921875,1.0,0.00010391930169390283,7.348493542329568e-07,1.0206353127987496e-08,1.5454307358459545e-10,1.1523824706979702e-05,2.4285839996731794e-05,2.9554353311803274e-05,3.377372020012227e-05,3.7812241320031066e-05,4.248100633790732e-05,4.936716660372513e-05,5.581015347462764e-05,6.947735418950304e-05
210.9375,1.0,0.00013129970020161056,6.620545734295555e-07,8.964643172847237e-09,1.3523427556219467e-10,1.7539771863843812e-05,3.87135159657052e-05,4.811863270370871e-05,5.760780943541635e-05,6.75692003112455e-05,7.811337563362108e-05,8.888519696859046e-05,0.00010007177853359013,0.00012259874612193688
211.42578125,1.0,0.00024429040084120206,8.159577390775222e-06,5.882205199087343e-07,4.3254930743945084e-08,2.309292779233258e-05,5.7204543452406574e-05,7.326541739804967e-05,8.578994558134809e-05,0.00010038836763972159,0.00011520343077512238,0.00013179820703578012,0.0001507505255883039,0.00017940724906859257
211.9140625,1.0,0.0003166949277900311,1.7635534228286432e-05,1.8570784008796295e-06,2.0016238964388612e-07,1.5641731700794618e-05,6.239642312736338e-05,7.909837743190766e-05,9.162189266319583e-05,0.00010589662728313721,0.00012043058185923692,0.00013563495494793153,0.0001517139728864709,0.00017570444841484296
212.40234375,1.0,0.00019186492229822724,2.3684750089680386e-06,6.335760805268054e-08,1.8800872598730427e-09,1.629779232164515e-05,4.8145284071470246e-05,6.0809616499715576e-05,7.044936643663082e-05,8.051917009432875e-05,8.989446865374135e-05,0.00010199834991525985,0.0001168416261463377,0.00013964051265022545
212.890625,1.0,0.00014491466284793567,1.1020813464337767e-06,1.6326124125646382e-08,2.5234586702034087e-10,1.2549580910280392e-05,3.7404018817134364e-05,4.5696158096188706e-05,5.4627866062149565e-05,6.0987584536054045e-05,6.822624565621756e-05,7.78278623686048e-05,8.903055305621836e-05,0.00011070822653774436
213.37890625,1.0,0.00014015777459348616,8.928717782691967e-07,1.2179091635599093e-08,1.7499213829789598e-10,1.8384955075133735e-05,3.9472944884291683e-05,4.775279451828106e-05,5.659436848247866e-05,6.352021895955634e-05,7.319410352987322e-05,8.3517742585561e-05,9.4714661679646e-05,0.00011275607033708039
213.8671875,1.0,0.00015913052382640055,1.3118354158626725e-06,2.7315797206047136e-08,6.371429801556068e-10,1.9095549468368906e-05,4.6991149980308634e-05,5.678213294479174e-05,6.47179192110481e-05,7.38430129166309e-05,8.330403709598606e-05,9.67687385639008e-05,0.00011101475291572604,0.00013431859049593513
214.35546875,1.0,0.00016075649545127987,1.0181442996950635e-06,1.53679292184786e-08,2.423542002753008e-10,1.656566909673365e-05,5.205855127557717e-05,6.412924805270972e-05,7.41559092723268e-05,8.477046738472144e-05,9.504505534184963e-05,0.00010519780821469538,0.00011997797976927252,0.0001480101985791059
214.84375,1.0,0.00014197000894292048,1.2201099531572673e-06,2.015629699804792e-08,3.4863884385438905e-10,1.279996282605039e-05,3.541132485705844e-05,4.411450073246373e-05,5.0790614993837336e-05,5.7273466300065555e-05,6.520408095483876e-05,7.25619876698494e-05,8.408297766425084e-05,9.87801801783728e-05
215.33203125,1.0,0.00011775634683431909,1.6053926936925229e-06,3.1995412787700257e-08,6.688432639969574e-10,9.388996485646264e-06,1.763113122244448e-05,2.099086952277177e-05,2.382114763290649e-05,2.7165195471913248e-05,2.9832765641893423e-05,3.32796464247552e-05,3.8031065586492314e-05,4.3942607866552063e-05
215.8203125,1.0,7.979176675748393e-05,7.439373062908073e-07,9.524417239616787e-09,1.235775726089957e-10,7.015663442613527e-06,1.0839347300641881e-05,1.2952624994787644e-05,1.4979231055755947e-05,1.6567326911574687e-05,1.84563692861632e-05,2.1291843220623923e-05,2.430243858921986e-05,2.919812630080484e-05
216.30859375,1.0,5.9565618196779835e-05,3.891346304177841e-07,4.048187354122156e-09,4.531717841522667e-11,5.5341136335145055e-06,8.606666941486611e-06,1.0231235393386006e-05,1.185691491332668e-05,1.3847715183534347e-05,1.5709583394171945e-05,1.8126960874506253e-05,2.096273363380822e-05,2.6257419286142813e-05
216.796875,1.0,5.1509611333513696e-05,3.4958070718857114e-07,3.6430931476924174e-09,3.888673850149258e-11,4.9866785075899755e-06,7.13822614875195e-06,8.559124818077238e-06,9.986488663868405e-06,1.1469474480179168e-05,1.3044060508365883e-05,1.4763253692539531e-05,1.736346987790792e-05,2.241371293122171e-05
217.28515625,1.0,4.678699852261725e-05,3.16279463785218e-07,3.7922435557043815e-09,4.94334792900951e-11,4.474270008595113e-06,6.606610921691907e-06,7.922752754749487e-06,9.15461749586997e-06,1.0669769687835577e-05,1.2021672234889169e-05,1.377021665781238e-05,1.6466228104154798e-05,2.0513028484839428e-05
217.7734375,1.0,4.1478374335739176e-05,2.121258952488545e-07,1.9092808603281677e-09,1.890875983094596e-11,4.222755783042892e-06,6.191516529291235e-06,7.543502198526633e-06,9.009510696152716e-06,1.0143795017316292e-05,1.1735580982937664e-05,1.2904463369098968e-05,1.4828365305617855e-05,1.814324310555201e-05
218.26171875,1.0,3.847941039239094e-05,1.3773878837618267e-07,8.451046212610772e-10,5.676362590735175e-12,3.820426204116118e-06,5.608152043441114e-06,6.842139635532532e-06,8.107820694017653e-06,9.263615775532756e-06,1.0530198064707421e-05,1.195983831541902e-05,1.374554085946169e-05,1.672826315999635e-05
218.75,1.0,4.612459365061441e-05,2.761065927711908e-07,2.482092251022495e-09,2.316342733081934e-11,4.015593503196301e-06,5.827846192118139e-06,7.046237392484186e-06,8.066760798155725e-06,9.08051679303887e-06,1.0138173997427767e-05,1.139833429624455e-05,1.3023273864093211e-05,1.5780232048003406e-05
219.23828125,1.0,6.17025483322337e-05,5.674921761066572e-07,6.559323803072518e-09,7.738788478546391e-11,4.0913400821168215e-06,5.846119832011197e-06,7.0836614494194845e-06,8.593508310373946e-06,9.535519811993922e-06,1.0679392030931635e-05,1.2129921158538435e-05,1.3732585009978862e-05,1.630258527390955e-05
219.7265625,1.0,6.63387037341039e-05,6.538679383849104e-07,8.051609938133097e-09,1.0144501758812853e-10,4.073010739255532e-06,5.688920763356663e-06,7.058126941134089e-06,7.988635958768701e-06,9.030175477805463e-06,1.040922895237803e-05,1.1730575342595902e-05,1.2976673379558439e-05,1.6047704776669388e-05
220.21484375,1.0,4.500382258886907e-05,3.106874153198108e-07,3.2593114884775425e-09,3.649624303430155e-11,3.5891469414548516e-06,4.988705666019546e-06,6.254511911997983e-06,7.189510443457586e-06,8.258055020395505e-06,9.208067138977441e-06,1.0185892847752746e-05,1.1729158014889941e-05,1.3968496314542594e-05
220.703125,1.0,4.4515755122044066e-05,2.562784296385849e-07,2.0435114121328968e-09,1.7051589700196228e-11,3.395318550912647e-06,4.666793792277725e-06,5.49819686464574e-06,6.281901731644161e-06,7.083148148065377e-06,7.896264694864873e-06,8.865690251805943e-06,1.0041843072275516e-05,1.2112273172914751e-05
