,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.6015625,1.0,2.9470312979237714e-06,2.4676337254530746e-12,7.787603618540936e-18,5.849633436145228e-23,1.4985426938260787e-06,1.7518346499874527e-06,2.012964138374355e-06,2.321996972027304e-06,2.575362375932433e-06,2.9125612364368283e-06,3.3157855401738617e-06,3.938317430986963e-06,4.7631432497933665e-06
142.08984375,1.0,3.3961561150342057e-06,3.2243677074155084e-12,8.028217676012597e-18,5.815712383021797e-23,1.5086726476719293e-06,1.8875725007632162e-06,2.236970160649264e-06,2.686991502963528e-06,3.1386369778682406e-06,3.485783506326734e-06,3.880015575247072e-06,4.52251828937609e-06,5.558932881210946e-06
142.578125,1.0,3.540770730973539e-06,3.001072846450133e-12,5.9202916481393184e-18,4.201035591290652e-23,1.626072742625392e-06,2.1171201380512104e-06,2.4908905475494985e-06,2.866826986102091e-06,3.2560476039580644e-06,3.6477451265814634e-06,3.990190498974104e-06,4.809562593065216e-06,5.821391007981967e-06
143.06640625,1.0,5.163857229481691e-06,5.197065120423981e-12,1.1290865974940462e-17,1.188973046010518e-22,2.6183718154213567e-06,3.344102362335581e-06,3.975390493824243e-06,4.371285828994525e-06,4.751060908107795e-06,5.225284929908837e-06,5.931974947846327e-06,6.869307422407515e-06,8.270181955153773e-06
143.5546875,1.0,4.6535507069081755e-06,4.213337698085609e-12,1.541786114884604e-17,1.8039328393060337e-22,2.49884467702365e-06,3.0297984724973406e-06,3.391939384687301e-06,3.886245543469688e-06,4.3680895972573e-06,4.6535493820376415e-06,5.310114748630945e-06,6.1391719989736795e-06,7.140717599750877e-06
144.04296875,1.0,3.6369106990323217e-06,1.8658549653976507e-12,1.922918288245244e-18,1.3674230833749072e-23,2.0155030477982377e-06,2.4906029980559927e-06,2.835073732104462e-06,3.110716017719858e-06,3.4683820630951963e-06,3.815524535233896e-06,4.223434724217101e-06,4.725782247869807e-06,5.3883703421226e-06
144.53125,1.0,4.695195974909896e-06,3.886892531088637e-12,5.660494066385708e-18,5.093312706206355e-23,2.4489885169397352e-06,3.0581768499089015e-06,3.618394159749851e-06,3.872018769025418e-06,4.3390886691293885e-06,4.8673016898885855e-06,5.5067155748922045e-06,6.139088437041695e-06,7.473293570901637e-06
145.01953125,1.0,8.589360889721058e-06,1.4227016361470086e-11,6.221209606339785e-17,9.499814817839149e-22,4.55589822920081e-06,5.419507292446362e-06,6.344232058588596e-06,7.206396124840427e-06,7.804114115599755e-06,8.708065008943766e-06,9.805898106529638e-06,1.1518617506379767e-05,1.3251166812611693e-05
145.5078125,1.0,9.322622955189173e-06,1.1167204638532251e-11,1.8264888217248668e-17,3.468681200858152e-22,5.1984278321013325e-06,6.400817376214671e-06,7.200392594792531e-06,8.131946288018246e-06,8.82172783076507e-06,9.870919321336637e-06,1.1015017145143671e-05,1.2023522772616923e-05,1.4006927777238225e-05
145.99609375,1.0,5.83480143347235e-06,7.177075806477508e-12,2.5245257464535566e-17,2.8590969224261383e-22,2.9203457630603717e-06,3.6621709222707956e-06,4.323866695679993e-06,4.867813146616501e-06,5.329087167120856e-06,5.9506738806165194e-06,6.6418535017097785e-06,7.5319966289948e-06,8.987775309202061e-06
146.484375,1.0,3.959148932726503e-06,3.275691997455293e-12,8.476810460890758e-18,7.021922373639464e-23,2.10323561712631e-06,2.5205766261564467e-06,2.944505449193369e-06,3.2797898011336166e-06,3.5948095015845043e-06,4.0335115634534e-06,4.540428301209001e-06,5.144652919222332e-06,6.2567777610237526e-06
146.97265625,1.0,3.557627669460905e-06,2.1537340043628674e-12,3.147733249723622e-18,2.2782417516524675e-23,1.9108741406475596e-06,2.280182951795904e-06,2.6540130503165985e-06,3.0218366765597758e-06,3.3138629905847195e-06,3.63139660659889e-06,4.1797814478081485e-06,4.760767145291412e-06,5.365292867826652e-06
147.4609375,1.0,4.0218756976747285e-06,3.2104165459320126e-12,5.9697293013919644e-18,5.013222046557696e-23,2.089789459814862e-06,2.553472243023249e-06,2.9315964917950985e-06,3.309143682320002e-06,3.700340325477848e-06,4.184393938989653e-06,4.7646801479295335e-06,5.312561664022963e-06,6.254811015239154e-06
147.94921875,1.0,4.496016379816657e-06,4.626147754187499e-12,1.0533118785992128e-17,9.432180139794338e-23,2.1501069896081584e-06,2.6955433152906585e-06,3.2483174626549144e-06,3.6327376759789913e-06,4.1166666020012465e-06,4.543140611355643e-06,5.273975100446749e-06,6.065341775976492e-06,7.3489681805137344e-06
148.4375,1.0,4.9731928089189615e-06,5.0832151406655235e-12,1.210934349846467e-17,1.1126552336357326e-22,2.5145593633188458e-06,3.1092828874348827e-06,3.617754903767309e-06,4.0059181304459005e-06,4.5278125072001164e-06,5.071782519358546e-06,5.772349660517116e-06,6.632191648597664e-06,7.946448191043038e-06
148.92578125,1.0,6.160069848175597e-06,1.552736541084945e-11,1.8792787817494004e-16,4.4840795468518046e-21,2.767037025379236e-06,3.439618369603215e-06,4.036334139789359e-06,4.597441840084381e-06,5.331141548673195e-06,5.98271286634997e-06,6.954127430405533e-06,8.122193299452468e-06,1.004886460278001e-05
149.4140625,1.0,0.0001132286613964156,4.565278356509603e-08,3.7514158199846524e-11,4.5568127238896735e-14,5.119935936995901e-06,8.251898897202757e-06,1.183145849587458e-05,1.7926598407517912e-05,2.8351886465449955e-05,5.2153542560759016e-05,9.26974581792048e-05,0.00014624773379240047,0.00028791356757231054
149.90234375,1.0,0.0007944230340875471,6.143640965102232e-07,7.295787188913258e-10,2.0056587335734094e-12,8.88441900243366e-05,0.0001511692000000702,0.0002528749847264505,0.0003565568371951644,0.0005315135216083939,0.0007360114920527553,0.0009927367895000512,0.0013847486719851532,0.0018907163402743417
150.390625,1.0,0.0007759233930209756,7.355974550168268e-07,1.0644287587141404e-09,3.063545999865431e-12,4.822632272853636e-05,0.00010467566945376924,0.00019264712472154448,0.00031770758391972396,0.00048647540995670584,0.0006844288442940179,0.0009170506975006497,0.0013193932361373708,0.0019285715771137487
150.87890625,1.0,9.046461176994512e-05,3.0221581427686026e-08,2.006419304177443e-11,2.0170317733644574e-14,2.234062316561874e-06,3.429663210693943e-06,4.871889250837417e-06,9.40851374202809e-06,1.745062825913022e-05,3.471271790930608e-05,6.501386962589843e-05,0.00014006308043530957,0.00026349834092236237
151.3671875,1.0,3.227832360665197e-06,9.759866404330277e-12,2.2862766157204897e-16,8.640390267213416e-21,1.1498502572692073e-06,1.550104292017887e-06,1.849616952881508e-06,2.1869943442387458e-06,2.5445972878538094e-06,2.973779952615951e-06,3.5591430964614483e-06,4.275992234320204e-06,5.672615936892946e-06
151.85546875,1.0,2.4272433185982645e-06,2.4894808568945776e-12,6.4136824158003104e-18,3.7108754855765645e-23,9.518557949949167e-07,1.263791262422894e-06,1.5063473288435017e-06,1.7005162112593948e-06,1.9087346254173964e-06,2.1690121032587934e-06,2.6971268539051312e-06,3.3862387695861627e-06,4.572726072754801e-06
152.34375,1.0,2.249581181622857e-06,1.97649276191841e-12,4.285473288954446e-18,2.427952330707316e-23,8.740802136535318e-07,1.1085029829549446e-06,1.3791022839006205e-06,1.6574869042715612e-06,1.978247213981361e-06,2.194204836372897e-06,2.499245070318796e-06,3.259720928031519e-06,3.991121389087791e-06
152.83203125,1.0,2.0337531350395597e-06,1.576131633669179e-12,2.5235285919235424e-18,1.0143626018868495e-23,7.961854596989175e-07,1.0540650282786196e-06,1.2535355804156192e-06,1.422738465022994e-06,1.625731845635727e-06,1.914400498002256e-06,2.325889834292154e-06,2.831049539230372e-06,4.031253532561391e-06
153.3203125,1.0,1.7753040962956029e-06,1.2250200741616916e-12,2.3109429670058256e-18,9.889662943714709e-24,7.238906482716541e-07,9.620233741885512e-07,1.1145116561528621e-06,1.2787209435607968e-06,1.4411867943610645e-06,1.6974881497986275e-06,1.9500028441074556e-06,2.533150585051047e-06,3.2002031748579048e-06
153.80859375,1.0,1.55790306755995e-06,7.77189103301603e-13,9.39501592466785e-19,3.1499530358732774e-24,6.338689318992482e-07,8.763855117115482e-07,1.05340531009333e-06,1.1625780902879237e-06,1.339645975537342e-06,1.5209900126554041e-06,1.7535264801867586e-06,2.1518604360788496e-06,2.875338104772532e-06
154.296875,1.0,1.379346280987379e-06,6.127024151253812e-13,7.051495007347709e-19,2.3957713985621877e-24,5.854053567094769e-07,7.400342973822221e-07,9.082993803195204e-07,1.0418694535498463e-06,1.2191440703782388e-06,1.3854064041752272e-06,1.630965475663315e-06,1.9417210637828857e-06,2.30366439592014e-06
154.78515625,1.0,1.2602326224628677e-06,4.782549920328317e-13,5.499414153356672e-19,1.729951512958935e-24,5.845275806028619e-07,6.929918569667657e-07,8.278408585769789e-07,9.770680566001827e-07,1.1113506173042383e-06,1.2852796290892024e-06,1.489594984668414e-06,1.7443964495936531e-06,2.118416863948498e-06
155.2734375,1.0,1.1451515021417936e-06,4.286480945935255e-13,5.736701096012786e-19,1.6469217970759878e-24,5.266128958125625e-07,6.394117983043964e-07,7.732627809486947e-07,9.001826551106105e-07,9.91723922921524e-07,1.137602331788615e-06,1.308533395481394e-06,1.5342472334016516e-06,1.8142650937167898e-06
155.76171875,1.0,1.0085340149366409e-06,3.053406999051442e-13,2.652697504459062e-19,5.556589965020642e-25,4.917420981139011e-07,6.00302930227773e-07,6.896651477123985e-07,7.755989886799921e-07,8.691828673751334e-07,9.787621748367894e-07,1.128519026499192e-06,1.3247286651788126e-06,1.7213128472002175e-06
156.25,1.0,9.636689798669854e-07,2.9383562692820313e-13,2.9634786765861813e-19,6.776176962899657e-25,4.6619697892336155e-07,5.609750518981011e-07,6.362019962791811e-07,7.218405445355655e-07,8.217852418730692e-07,9.235001214961551e-07,1.075420249302278e-06,1.277302280812674e-06,1.6451657327907187e-06
156.73828125,1.0,9.005041989950044e-07,2.8902015926543154e-13,3.023875508437843e-19,6.77221156739731e-25,4.003568969522397e-07,4.854327532341169e-07,5.807902695424461e-07,6.729093862842012e-07,7.977766759408378e-07,8.883792927743019e-07,1.035377704747878e-06,1.1690234426272358e-06,1.47504534379723e-06
157.2265625,1.0,1.3620518934840538e-06,4.619978670724137e-13,3.00476600873737e-19,8.44168800976338e-25,5.904392180164007e-07,7.514221007778562e-07,9.13267359333827e-07,1.0768114564679883e-06,1.2695647582911383e-06,1.4452377450023187e-06,1.6459477696033697e-06,1.8428254823527982e-06,2.2690864431346203e-06
157.71484375,1.0,9.578773047208337e-07,3.155192118724247e-13,2.9398221880756287e-19,6.494826681853601e-25,4.334397937243597e-07,5.334152720246959e-07,5.983697035641577e-07,6.776811445604937e-07,8.008816685358322e-07,9.519505828635629e-07,1.0836252494578983e-06,1.3285729733986393e-06,1.6595747685644853e-06
158.203125,1.0,7.304799224241943e-07,3.2772777433884503e-13,3.902258122174923e-19,8.73091212182622e-25,2.424451135959493e-07,3.365741362536097e-07,3.9523857706249775e-07,4.653193803077725e-07,5.361700510176714e-07,6.308688222591344e-07,7.422946192447287e-07,1.0929046769015132e-06,1.4762140603743501e-06
158.69140625,1.0,7.265253667623166e-07,3.44307513194516e-13,5.645295971417323e-19,1.7279010516209598e-24,2.588077667107442e-07,3.20917551855675e-07,3.7927043311318554e-07,4.7229189048685085e-07,5.617394854410957e-07,6.589770177895647e-07,8.135355378396917e-07,1.0238478301291254e-06,1.3363144581994254e-06
159.1796875,1.0,6.902682184083512e-07,3.3402091503218135e-13,7.722631374907073e-19,3.422930343778856e-24,2.461402384286778e-07,3.182797211637744e-07,3.975336797245255e-07,4.6119357725272734e-07,5.394389218180169e-07,6.444855342816188e-07,7.321425425091257e-07,9.077494434576099e-07,1.340568769705414e-06
159.66796875,1.0,6.661710276977906e-07,2.984103719274898e-13,4.1193572800438116e-19,1.0936214694055822e-24,2.3476944401689322e-07,2.8017972748842336e-07,3.4429771098862216e-07,4.154594838941697e-07,4.909995455535609e-07,5.917718019161126e-07,7.342468632663157e-07,9.800062042451292e-07,1.3255692625716856e-06
160.15625,1.0,6.902455269397342e-07,3.758096517844685e-13,5.790856257450101e-19,1.6142729271695513e-24,2.1320156278832076e-07,2.5986767542537316e-07,3.414613935664571e-07,4.310598830309167e-07,5.142732271058439e-07,5.976957715054515e-07,7.37394458999245e-07,9.622514439636995e-07,1.4441735716093204e-06
160.64453125,1.0,7.807276708814371e-07,4.824164345090422e-13,7.346078244385234e-19,2.0158332202626484e-24,2.0437549720375918e-07,2.7852478081396066e-07,3.645999583252451e-07,4.6053544481365975e-07,5.495866157937411e-07,6.710750708069415e-07,8.769345985009322e-07,1.1153552086251534e-06,1.6613354659545287e-06
161.1328125,1.0,9.095723133425177e-07,6.256166769936795e-13,1.0081620282511008e-18,3.1284539283924202e-24,2.490948241457383e-07,3.4604666866850883e-07,4.240438358869704e-07,4.895847044926698e-07,6.312444341850691e-07,8.001551545910208e-07,1.034086682722723e-06,1.3657154324590001e-06,1.94274677579198e-06
161.62109375,1.0,1.1219003105787586e-06,9.825696053860225e-13,1.9271385429594717e-18,7.977429194643006e-24,2.922904305484701e-07,3.898933771726289e-07,4.891707193892563e-07,6.109797899261486e-07,7.647227491820625e-07,9.929877735333591e-07,1.2738502296090486e-06,1.7163314023703243e-06,2.436283488590709e-06
162.109375,1.0,1.32565680996685e-06,1.6408991655112354e-12,5.0887393244999255e-18,2.9083034826050335e-23,3.639672536926494e-07,4.5852263242859e-07,5.548703995850051e-07,7.265968222339585e-07,8.643729822436957e-07,1.0857717044349712e-06,1.3645029524288563e-06,1.998587528829328e-06,2.936784963682827e-06
162.59765625,1.0,1.4623353430440111e-06,1.9362504039951056e-12,6.4065207430733814e-18,3.862810500103141e-23,3.9259815527928284e-07,5.29824244196895e-07,6.579566432340245e-07,8.11749152139245e-07,9.689195132916357e-07,1.1687138100487047e-06,1.5072500826145854e-06,2.2262476963895676e-06,3.2265871613832507e-06
163.0859375,1.0,1.6038999336823489e-06,2.60213667894552e-12,1.2604664763505918e-17,1.0821195260023688e-22,4.2998294562668355e-07,6.129598818309503e-07,7.094726579156e-07,8.451482031216099e-07,1.0087096890270456e-06,1.2449962434600674e-06,1.6736065143332461e-06,2.3878241956030773e-06,3.3957748813424825e-06
163.57421875,1.0,1.7413033403111955e-06,2.4497470503978303e-12,8.113623182282864e-18,5.1029071535586435e-23,4.717045646364036e-07,6.392557764898032e-07,8.169936038720827e-07,9.735582184459768e-07,1.188924574382249e-06,1.4397460886321344e-06,1.9674689800573974e-06,2.6513400766185526e-06,3.8207274984634855e-06
164.0625,1.0,2.0832284987633207e-06,3.5176297650977745e-12,1.2986810959617358e-17,9.570849292814826e-23,4.832588950119801e-07,6.928706847750286e-07,9.737972328700896e-07,1.22894786650096e-06,1.4395740823389059e-06,1.7517922978741022e-06,2.190936759640934e-06,3.111693541037744e-06,4.7612818788334145e-06
164.55078125,1.0,2.4253302637685656e-06,4.802398499016041e-12,2.196538904226206e-17,1.927292356918762e-22,5.774676151485175e-07,9.239015485311353e-07,1.1500881021912031e-06,1.3697003521595274e-06,1.6614242499753325e-06,2.0111836182596605e-06,2.5139580800346445e-06,3.5939553523306284e-06,5.527500975804481e-06
165.0390625,1.0,2.78276551937822e-06,6.125928507194828e-12,3.204033546564729e-17,3.1582912310114274e-22,7.121662910564354e-07,1.0651285692682316e-06,1.3150129785186444e-06,1.5520537857387803e-06,1.982103206787918e-06,2.3327265425492882e-06,2.9913081266628894e-06,4.04179756294308e-06,5.818372192664784e-06
165.52734375,1.0,3.2623642807623003e-06,1.0085379581405388e-11,8.225253435169205e-17,1.279163005272227e-21,8.256149075526872e-07,1.1102108774466112e-06,1.4364929288495045e-06,1.6791737931349758e-06,2.059181632485965e-06,2.7381843582385072e-06,3.4927336825282682e-06,4.816143877836646e-06,6.686559643659628e-06
166.015625,1.0,3.368300892767871e-06,9.91248977681389e-12,8.086006351643861e-17,1.379253864940582e-21,8.61638019531486e-07,1.2234071279647503e-06,1.6410828340109477e-06,1.947627692108424e-06,2.2393404744641736e-06,2.6525898244255313e-06,3.535123183090297e-06,5.023098518775047e-06,7.844342725086793e-06
166.50390625,1.0,3.3404008715109118e-06,1.0852129134427231e-11,1.1054690811041027e-16,1.9746622886100952e-21,8.867980986314167e-07,1.2156314829352238e-06,1.5225276035659786e-06,1.8286953633764388e-06,2.2427008718576404e-06,2.761633394856079e-06,3.56332811712794e-06,5.021089297652467e-06,6.628634081110423e-06
166.9921875,1.0,3.81792161633123e-06,1.4809369483632118e-11,1.8176671037073395e-16,3.812952574716632e-21,9.23237275805059e-07,1.3614942555063176e-06,1.6710336218565668e-06,2.091255642994877e-06,2.5899859087624837e-06,3.1957223102925707e-06,4.024839294687416e-06,5.969040163346747e-06,7.659587955255104e-06
167.48046875,1.0,3.882138466384097e-06,1.2586189362229786e-11,1.0031007970175799e-16,1.5709200239375301e-21,1.045964316478296e-06,1.4300187374795498e-06,1.7970481439246133e-06,2.2560001236848954e-06,2.639173130417826e-06,3.3271379735169085e-06,4.122905638887631e-06,5.293592567469181e-06,9.115934857738219e-06
167.96875,1.0,4.5681770065194256e-06,1.1721001260433297e-11,7.77160483731826e-17,1.1023156615323829e-21,1.3642508253782591e-06,1.9033316000372164e-06,2.67807298988278e-06,3.1386105247841534e-06,3.6377150966524157e-06,4.505060810807592e-06,5.330303686526732e-06,6.3541928792846515e-06,8.66009088708341e-06
168.45703125,1.0,6.104816774942524e-06,2.8859586245241895e-11,3.6082270292985e-16,8.759778745235394e-21,1.5980924555371318e-06,2.2953291685908366e-06,2.9845523354024573e-06,3.649591874537247e-06,4.425980579109128e-06,5.471968067115202e-06,6.768342007156166e-06,8.974166797062552e-06,1.2997357381764706e-05
168.9453125,1.0,3.848124704095882e-06,1.0355402560926028e-11,7.801710937977769e-17,1.1321670439687075e-21,1.181185307212842e-06,1.575559803918297e-06,1.979916050723918e-06,2.4238243727931522e-06,2.7619199370526363e-06,3.5355731212425393e-06,4.378465861404091e-06,5.2859272604433284e-06,7.867423813068396e-06
169.43359375,1.0,3.367989996288881e-06,7.845757249188907e-12,4.618942591315472e-17,5.277178874120001e-22,9.375852018037445e-07,1.3665033170348376e-06,1.7510692362756767e-06,2.0872473619391366e-06,2.50956434524148e-06,3.0581877731834434e-06,3.727207665193535e-06,5.018359462307748e-06,6.770234336941419e-06
169.921875,1.0,2.895538548881276e-06,5.0472445929764955e-12,2.0496382450368007e-17,1.8256239344136554e-22,8.669286568049353e-07,1.1428829364043676e-06,1.5095195277909483e-06,1.830548988609459e-06,2.218468054060247e-06,2.7139472472405548e-06,3.447679571219621e-06,4.228901198361025e-06,5.624399205029329e-06
170.41015625,1.0,2.458289438461778e-06,4.322619842547319e-12,2.163396183208996e-17,2.1098599147820477e-22,7.17583708732848e-07,9.96769829239067e-07,1.2405211228884558e-06,1.493156454576621e-06,1.8053699064010762e-06,2.161938705147645e-06,2.7929991373420437e-06,3.584559897064379e-06,5.005345172935016e-06
