,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,1.9544292740559225e-05,2.341554217663526e-09,2.503543267319632e-12,3.1843791543363945e-15,7.112077255691046e-06,8.967657599058305e-06,1.0454765148727865e-05,1.2039411749857862e-05,1.3604153395059735e-05,1.568900132580611e-05,1.8068465000805802e-05,2.2218629206757948e-05,3.0173041962490934e-05
46.875,1.0,1.573092337415735e-05,1.6828169224991057e-09,1.2753147891948764e-12,1.1673798635425158e-15,4.910008926867643e-06,6.258237780655336e-06,7.2621610543099786e-06,8.387338214023048e-06,9.82869178538349e-06,1.1620084576121757e-05,1.4219208269528785e-05,1.795437287299583e-05,2.578264138906205e-05
47.36328125,1.0,1.9812486560192716e-05,2.1644615264708014e-09,2.034540995112477e-12,2.1613765876969512e-15,7.784970348800879e-06,9.693003869309763e-06,1.1280085714274824e-05,1.2691964668224393e-05,1.4514107184383553e-05,1.6299296917923975e-05,1.837673928533464e-05,2.281990444058362e-05,2.938821689369432e-05
47.8515625,1.0,2.2776631850473656e-05,2.31496766161138e-09,2.181118746575405e-12,2.448630702761841e-15,8.309894142667074e-06,1.0839201941964562e-05,1.3058204134609506e-05,1.5188671349745755e-05,1.7446106765626557e-05,2.0257462729019892e-05,2.3891579770591323e-05,2.738711249508027e-05,3.4464751180653054e-05
48.33984375,1.0,1.8365841629022643e-05,1.0283971036321661e-08,3.008808221196951e-11,9.462720553242151e-14,4.540579873401983e-06,5.826142752139399e-06,7.6265220507158935e-06,9.556908247954362e-06,1.1355000980892077e-05,1.352920078554345e-05,1.5637865345793485e-05,1.9251793724093964e-05,2.6022602674314106e-05
48.828125,1.0,1.1110706695167444e-05,8.323929732643778e-09,2.204228700846314e-11,6.23091352492722e-14,1.93643301716679e-06,2.633189762306818e-06,3.184731556088036e-06,3.735151511248932e-06,4.644208160083996e-06,5.564122269912635e-06,7.047140165074268e-06,9.415662934368203e-06,1.4223316314086448e-05
49.31640625,1.0,7.335877857890876e-06,6.86473107199682e-10,2.854114602081021e-13,1.3498485272751265e-16,1.3484587462357055e-06,1.8227784540632216e-06,2.342371701203317e-06,2.9893323820965337e-06,3.613241300860822e-06,4.465852407820551e-06,5.671907931131572e-06,7.635765785276358e-06,1.2004710760621048e-05
49.8046875,1.0,7.46475674435217e-06,9.479111579492396e-10,5.759548642346758e-13,3.9552661983344075e-16,1.5727959155480395e-06,2.083528567659481e-06,2.6466504559428412e-06,3.204024550930121e-06,3.767758767726521e-06,4.538561834542063e-06,5.6538446025853055e-06,7.525853130267119e-06,1.1613035039889417e-05
50.29296875,1.0,7.374027819611986e-06,1.460050896354391e-09,1.4623371580843542e-12,1.627462913590267e-15,1.4343229627182694e-06,1.9264404035065054e-06,2.508882129957688e-06,2.988930022718483e-06,3.5747281347878313e-06,4.336192085954718e-06,5.425937548960469e-06,7.355415792058395e-06,1.1187137412344884e-05
50.78125,1.0,6.7956326596264535e-06,9.640141054432034e-10,6.719846152654181e-13,5.358964834179313e-16,1.1624639544227304e-06,1.6506621295585294e-06,2.1161958949485027e-06,2.6365908548470583e-06,3.135294342824852e-06,3.841744913376291e-06,4.94266390512092e-06,7.126139006444618e-06,1.1328343956549991e-05
51.26953125,1.0,6.536919437351665e-06,5.723569784818807e-10,2.344569869561214e-13,1.1544999446097066e-16,1.1223952654049937e-06,1.5766583656388735e-06,2.0433237521017445e-06,2.4371958300745487e-06,3.0074342654689694e-06,3.7819181596518457e-06,4.879460922833499e-06,7.121158511398236e-06,1.1020905964156017e-05
51.7578125,1.0,6.033595531102106e-06,3.378787425855182e-10,8.747009497826068e-14,2.7642882245587156e-17,1.1726337662154497e-06,1.5874830391950662e-06,2.0069972924962206e-06,2.4676025185094945e-06,3.059113770618275e-06,3.716486217242626e-06,4.71427108568721e-06,6.696010638046716e-06,1.0704389194403643e-05
52.24609375,1.0,6.056621312241121e-06,5.30325452775012e-10,2.0816498858945803e-13,9.699695212858941e-17,1.0487075685248825e-06,1.4365723061281428e-06,1.8936710467892354e-06,2.3482087150960207e-06,2.8339094973578237e-06,3.50163756878089e-06,4.470175384225826e-06,6.369736063944817e-06,9.89625704988145e-06
52.734375,1.0,5.2624946942857335e-06,1.6831023360150068e-10,3.162358173302514e-14,8.205409131076042e-18,1.0768445334103789e-06,1.491764893205196e-06,1.8586417186219693e-06,2.258022963138093e-06,2.781825145119448e-06,3.460446606578298e-06,4.358013234610914e-06,6.096386511513402e-06,9.45447260812066e-06
53.22265625,1.0,5.8545018537899136e-06,8.26000217089357e-10,6.209226471073589e-13,5.288548633579356e-16,9.934594516346855e-07,1.4479383367285535e-06,1.8081337175669987e-06,2.1979347512905083e-06,2.687211254151839e-06,3.334363023924187e-06,4.1551290941572094e-06,6.003982841701727e-06,9.224578068107923e-06
53.7109375,1.0,7.72690123103292e-06,2.5477719031567983e-09,3.73778931470364e-12,5.884703817372956e-15,1.2489251127350036e-06,1.6274399655976447e-06,2.052117381483561e-06,2.5813189986225284e-06,3.092030312436057e-06,3.856811002264994e-06,5.425198617872955e-06,7.4214534578580385e-06,1.2210623081356745e-05
54.19921875,1.0,8.744997524136099e-06,1.769408949246821e-09,2.0279630540213708e-12,2.578001098780945e-15,1.727975100658804e-06,2.2273854983652916e-06,2.6422347889319593e-06,3.1604697293551747e-06,3.917454021663821e-06,4.880543870313652e-06,6.640724867940096e-06,9.56168029575723e-06,1.5425104162916745e-05
54.6875,1.0,6.867376508126515e-06,1.286905302646837e-09,1.263425803772597e-12,1.3648167850409134e-15,1.4362299598844261e-06,1.8285613336012267e-06,2.2213441795602836e-06,2.6579602332952726e-06,3.29103822247954e-06,4.000120147715769e-06,5.239889630798751e-06,7.006073067826256e-06,1.1546000396839036e-05
55.17578125,1.0,5.8892463697967305e-06,6.665021043147889e-10,3.256986791148908e-13,1.768393260481313e-16,1.0820959107853064e-06,1.3958338474968652e-06,1.78928460547997e-06,2.2021725439574664e-06,2.623551446646838e-06,3.275548606482076e-06,4.266790539404593e-06,6.088478595813796e-06,9.611796501633024e-06
55.6640625,1.0,5.96796670474412e-06,9.05183660134652e-10,4.83953194551853e-13,2.820584143336349e-16,9.561342438936389e-07,1.289140226874394e-06,1.6141533038661577e-06,1.9944354689173645e-06,2.506931734006754e-06,3.131070579551115e-06,4.091380218421353e-06,5.762157586366297e-06,9.148670134840217e-06
56.15234375,1.0,5.561189236312486e-06,5.768250765328831e-10,2.325249511613413e-13,1.0463881856877126e-16,8.891150925182222e-07,1.2489575261334402e-06,1.5555693935830151e-06,1.8950770139811558e-06,2.3491806764187922e-06,2.9320371651529996e-06,4.008488289289624e-06,5.823815012934273e-06,9.226616934003984e-06
56.640625,1.0,5.6440190572887074e-06,6.971207222402883e-10,3.2869217700877235e-13,1.7240307725917303e-16,8.824078171296255e-07,1.1753106455227989e-06,1.4877536298108026e-06,1.8816968349866215e-06,2.2508302943580325e-06,2.8960272786681328e-06,4.051763594153527e-06,6.0013931350862636e-06,9.488423400712748e-06
57.12890625,1.0,6.2308628792768346e-06,1.2146585772764294e-09,8.412581412243369e-13,6.806307273958117e-16,8.67096488054851e-07,1.194149245070356e-06,1.4629875255148615e-06,1.8060881227207707e-06,2.2042731558779665e-06,2.8214320934831815e-06,4.014745056147471e-06,6.040601366746279e-06,9.454778880476188e-06
57.6171875,1.0,6.007653792242111e-06,8.606077390359184e-10,3.9678749797833266e-13,2.0001419224092218e-16,8.425332340263247e-07,1.1505326190659278e-06,1.437333629388118e-06,1.7628235292346832e-06,2.2041220827783983e-06,2.9294686087599212e-06,4.026011213084434e-06,5.988708305204197e-06,9.768714894117891e-06
58.10546875,1.0,6.026363763327913e-06,1.1139586824892942e-09,9.262976584995828e-13,8.728759806593407e-16,8.694072838929204e-07,1.2007704070855543e-06,1.4947110477422255e-06,1.8024386864132988e-06,2.325168927087717e-06,2.9792679570290983e-06,4.383060153324682e-06,6.325747440293813e-06,1.028140007996877e-05
58.59375,1.0,6.66425603410577e-06,2.7601103035019597e-09,4.4940402292008786e-12,7.598591678876023e-15,9.304488748119657e-07,1.2822299891855235e-06,1.6238751493528894e-06,1.946578155735069e-06,2.3986038767665825e-06,3.192836761759609e-06,4.437473379310275e-06,6.747605337457401e-06,1.0805449014539548e-05
59.08203125,1.0,5.916575211129578e-06,3.9212224610434486e-10,1.3753496379536884e-13,5.886565163715597e-17,9.899557657362514e-07,1.329341310232145e-06,1.629900738521919e-06,2.0239998765311684e-06,2.4555122941984593e-06,3.1449628423924436e-06,4.385777387040862e-06,7.032122532711895e-06,1.145542096916793e-05
59.5703125,1.0,6.266210509359285e-06,2.904490847787068e-10,6.150391234813978e-14,1.728707433696806e-17,1.1058846230123378e-06,1.3871198678159106e-06,1.6989382641664503e-06,2.056839535050412e-06,2.4845012759732694e-06,3.191274774712599e-06,4.529116288672387e-06,7.795795803068018e-06,1.2179302774986028e-05
60.05859375,1.0,7.129392198498977e-06,4.0360472837129255e-10,1.0421098999096134e-13,3.694285191250312e-17,1.3317222405978946e-06,1.7202717634835508e-06,1.9723447227436966e-06,2.3499824700471684e-06,2.859323574648361e-06,3.5044421477750605e-06,4.827831049604979e-06,8.584891262256747e-06,1.3884928103626371e-05
60.546875,1.0,7.73998772213887e-06,9.44758537146821e-10,7.117509876141026e-13,6.259535033176241e-16,1.4951648867274427e-06,1.9327798833612294e-06,2.3219375859875015e-06,2.6624593149956736e-06,3.162393394740806e-06,3.909612449929442e-06,5.303803690835706e-06,9.378954557810653e-06,1.5818594832949996e-05
61.03515625,1.0,9.727853911497847e-06,1.8165534763702941e-09,1.9857995782869468e-12,2.4958820770886898e-15,1.8404336831076508e-06,2.3215787934322447e-06,2.723787063305958e-06,3.192186352112149e-06,3.6860263544548783e-06,4.492553636863511e-06,5.919924773959471e-06,1.103797298235767e-05,1.8857211160002047e-05
61.5234375,1.0,1.170274782409326e-05,1.6424422168710735e-09,1.3722238883130537e-12,1.466121625016483e-15,2.1834078147136777e-06,2.7273871981480227e-06,3.2565529913393796e-06,3.793809473397978e-06,4.407513377082392e-06,5.436414073816456e-06,7.113883880995882e-06,1.3555454385969973e-05,2.2897056213136543e-05
62.01171875,1.0,1.0902598929867388e-05,6.011889165796329e-10,2.4511125684720165e-13,1.4426472358317802e-16,2.463941066593221e-06,3.1509475260805727e-06,3.719431363242649e-06,4.28407117885391e-06,4.93411841110645e-06,5.938069989493617e-06,7.708020813663211e-06,1.4181871733448271e-05,2.5315485399257468e-05
62.5,1.0,1.0310896027450455e-05,5.725278539973938e-10,2.295827145166073e-13,1.2621734375916375e-16,2.5654594147525254e-06,3.116054324880013e-06,3.7019657041032647e-06,4.213826529129406e-06,4.890924471366761e-06,5.874818683794783e-06,7.649078040097487e-06,1.3224229795456746e-05,2.3694839049575136e-05
62.98828125,1.0,7.914513859573223e-06,4.157711503218131e-10,1.6864892933171808e-13,8.733299500629985e-17,2.0344936308365866e-06,2.6555388499034877e-06,3.137287897641176e-06,3.613046308128072e-06,4.248327021362369e-06,5.016771967999891e-06,6.534147045041324e-06,9.697531092626366e-06,1.5494116257084317e-05
63.4765625,1.0,7.00199692734039e-06,3.703299581743067e-10,1.4275294733593507e-13,7.091567658403923e-17,1.616681030711589e-06,2.05064781026923e-06,2.3649500982077427e-06,2.7599344045453566e-06,3.3036773649488585e-06,3.970120571719469e-06,5.144722055488661e-06,9.113468487916139e-06,1.510500593629451e-05
63.96484375,0.0,1.1479240241268456e-05,6.77992912480662e-10,2.530736438256314e-13,1.4970155201881959e-16,1.9066038826101267e-06,2.353190882072868e-06,2.8014103199474295e-06,3.2411152724465555e-06,3.712853854451237e-06,4.446971014177517e-06,6.206717820397924e-06,1.7437266948856984e-05,3.0425170762811017e-05
64.453125,0.0,1.9112712094050876e-05,9.779287829940136e-10,1.6807066814364793e-13,6.083278783714711e-17,3.3303781386466144e-06,4.198367553243016e-06,4.997110457055288e-06,5.651022927854155e-06,6.601625084673684e-06,7.879920813264719e-06,1.1104194961728706e-05,3.152515093561436e-05,5.5464688113065697e-05
64.94140625,0.0,2.699869319200589e-05,2.1433801457952227e-09,5.777563060192849e-13,2.7628092713659333e-16,4.9341511315548e-06,6.10060699778438e-06,7.158893576635107e-06,8.191937946773652e-06,9.492353723179904e-06,1.125503286366373e-05,1.5377925142468223e-05,4.100316627415569e-05,7.543888023421915e-05
65.4296875,0.0,2.9426233524594335e-05,2.4678778089266504e-09,9.350237695983987e-13,6.741705704940879e-16,6.10353978880067e-06,7.445364404630026e-06,8.66970424036848e-06,1.0161302282914721e-05,1.2206788145498861e-05,1.4266262764865199e-05,1.8320398368836664e-05,4.159831404230847e-05,7.851041166702865e-05
65.91796875,0.0,2.68540511127782e-05,1.3766094970897686e-09,3.624255257063281e-13,1.9830807087045818e-16,7.409895409151099e-06,9.038949842584765e-06,1.0439172956547338e-05,1.1951263478285467e-05,1.3772474164534093e-05,1.6312872365329374e-05,2.141186466156794e-05,3.709621239049903e-05,6.623414527982314e-05
66.40625,1.0,2.26469083184306e-05,7.727440975501055e-10,1.260278929827415e-13,4.034886389628954e-17,6.94326706905e-06,8.553503578090798e-06,1.013971541502605e-05,1.1541386401289998e-05,1.3389269454580759e-05,1.5628887852259557e-05,1.9318614646325533e-05,3.080873390333537e-05,5.1932766187122255e-05
66.89453125,1.0,2.0063915959830557e-05,6.657170721175265e-10,1.6038336482791557e-13,6.581897165098672e-17,6.6446160643774435e-06,8.434706934667703e-06,9.828803924274537e-06,1.1140882467651347e-05,1.2627689101316122e-05,1.4621908040568616e-05,1.846375497691321e-05,2.732024948428932e-05,4.1744053356336384e-05
67.3828125,1.0,2.070193229409332e-05,5.73674101432211e-10,1.3290369833274026e-13,5.672396531612829e-17,7.690715736100413e-06,9.38401490584067e-06,1.0750763866018489e-05,1.2231992690785954e-05,1.3823886494867964e-05,1.5849077084155245e-05,1.9849616515247636e-05,2.8387999929480184e-05,4.3075431727862014e-05
67.87109375,1.0,2.1576834881523424e-05,9.290567032310401e-10,4.5318115618418194e-13,3.3515526253931734e-16,7.943492976852286e-06,9.839816691048815e-06,1.1135958960670459e-05,1.2872200246450748e-05,1.4426495803792221e-05,1.6361382327749373e-05,2.0254233735031912e-05,2.6912764125068588e-05,4.1025929916785794e-05
68.359375,1.0,1.9640873869362094e-05,1.5583856923110625e-09,1.4604723520069723e-12,1.6575543491559347e-15,7.439792768848722e-06,9.031937529350698e-06,1.034539052331046e-05,1.1862285326853657e-05,1.3532220280179587e-05,1.5389680933747825e-05,1.8247501939413654e-05,2.328565806943206e-05,3.529421025665185e-05
68.84765625,1.0,1.6726099480633182e-05,8.001783401495422e-10,4.400666833696363e-13,3.22033174619154e-16,6.340737645390373e-06,7.91229238014168e-06,9.003800419885208e-06,1.0275547870543018e-05,1.1540688919654459e-05,1.309529281864858e-05,1.545456386765577e-05,2.0371735055042328e-05,3.084266800003908e-05
69.3359375,1.0,1.4374277681038902e-05,4.1065533143563574e-10,9.790665288518918e-14,3.6146494116632864e-17,5.330490731139907e-06,6.500151364061059e-06,7.691776869011396e-06,8.74847987755836e-06,9.984441305028878e-06,1.14126719028699e-05,1.3236483954666292e-05,1.6904044910728646e-05,2.5622823565439193e-05
69.82421875,1.0,1.2205422326967627e-05,2.1040209815951018e-10,2.4815611798523246e-14,4.746787526877574e-18,4.710295552757195e-06,5.726256654506627e-06,6.558752857421336e-06,7.539140447346484e-06,8.36560109480061e-06,9.622631710345052e-06,1.1535646845063117e-05,1.4852802171637484e-05,2.247259324175907e-05
70.3125,1.0,1.14008738939324e-05,3.456979198557441e-10,1.148499975784724e-13,5.3143859804481374e-17,4.347441573105747e-06,5.2996898883922466e-06,6.106865762589821e-06,6.8483917949110365e-06,7.688990349740292e-06,8.724726549750769e-06,1.0416148846761188e-05,1.346954853572644e-05,2.0675066774281543e-05
70.80078125,1.0,1.0003532533997433e-05,3.4231736807244623e-10,1.1006616467882256e-13,4.994515298556579e-17,3.2221635623767603e-06,4.0842478888940355e-06,4.783814643931968e-06,5.522815023414332e-06,6.255720525741748e-06,7.187940950504742e-06,8.493986593693858e-06,1.1503414686645702e-05,1.8677921901631773e-05
71.2890625,1.0,9.102663811629895e-06,3.3137663285077115e-10,9.448405548836634e-14,3.8479543386486585e-17,2.7603477232128933e-06,3.3805991004982883e-06,3.940430631409434e-06,4.489645350302287e-06,5.038879093791487e-06,5.808993118731691e-06,7.119162258201286e-06,1.1010952977894198e-05,1.8323407507661052e-05
71.77734375,1.0,1.2880519880096167e-05,3.408106440737771e-10,6.531909325158609e-14,2.1439917163170065e-17,2.564936123500054e-06,3.3941717351975934e-06,4.076725927594417e-06,4.934125561012621e-06,6.774543649455562e-06,1.0424135529538647e-05,1.631875182618565e-05,2.2228965658255803e-05,2.723998008274863e-05
72.265625,1.0,1.6543468406583615e-05,3.764730742915284e-10,6.146939886636545e-14,1.8438304178978823e-17,3.659666657016516e-06,4.76639627792233e-06,5.814557053686935e-06,7.479786346159171e-06,1.1042816372205617e-05,1.828557148000059e-05,2.24362597753896e-05,2.5532888650572015e-05,3.0892406687236515e-05
72.75390625,1.0,1.372819150587969e-05,5.510520975540277e-10,1.5772921976624536e-13,6.475015539610848e-17,4.353131843363399e-06,5.124232550479033e-06,5.991689399764088e-06,6.7404130809288986e-06,7.568304010740652e-06,8.788763032049731e-06,1.1404537095618937e-05,1.8363726446155136e-05,2.8504120170846608e-05
