,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.65234375,1.0,7.487776023416372e-09,1.0235232324052315e-17,3.8728622748117093e-26,6.000950513291712e-34,4.006383641393383e-09,4.807988548042743e-09,5.7271689328967304e-09,6.3938808579684386e-09,6.863256685435484e-09,7.627565109358484e-09,8.50149001685326e-09,9.993470600391855e-09,1.1704910815338447e-08
119.140625,1.0,6.668611976407694e-09,7.625912888838958e-18,1.7261578141658742e-26,2.158000529852682e-34,3.4375203457858085e-09,4.3154562836914675e-09,4.8514607369383065e-09,5.626535179896176e-09,6.357670430516928e-09,6.892661195278951e-09,7.72647942255901e-09,8.96283491916932e-09,1.0289494746259119e-08
119.62890625,1.0,6.359499694085513e-09,7.52896457959874e-18,2.0757505411956866e-26,2.7483677939555753e-34,3.28436286240036e-09,4.007985457264387e-09,4.600239335412968e-09,5.3811112266541675e-09,5.966974486734778e-09,6.731458067381338e-09,7.47437656506059e-09,8.43084733649379e-09,9.918093893201738e-09
120.1171875,1.0,6.760223922528416e-09,9.82219688377734e-18,3.553510920961443e-26,4.772155069414808e-34,3.1370584072449456e-09,4.217835870559507e-09,4.98590794321149e-09,5.78897626527562e-09,6.198356217382993e-09,6.997737033219085e-09,7.82088929381636e-09,8.824159590312945e-09,1.0718778593391522e-08
120.60546875,1.0,9.376732309420174e-09,2.6130307011118145e-17,1.4655678134888827e-25,2.822966765904927e-33,3.983901927316424e-09,5.0411266269614244e-09,5.953398771322963e-09,6.835790183829849e-09,8.316400179374824e-09,9.566743792339781e-09,1.1326616692115463e-08,1.3012691478886759e-08,1.6524983817829728e-08
121.09375,1.0,1.036180663598415e-08,2.870930865821437e-17,1.7908009823394463e-25,3.9622117652102004e-33,4.499943114851414e-09,5.820901130627832e-09,6.8253344818723855e-09,7.89683935470647e-09,9.403800814031186e-09,1.0771749007507178e-08,1.2328819968515578e-08,1.4366793306506431e-08,1.734204753244755e-08
121.58203125,1.0,7.643837523900755e-09,1.3612146823387846e-17,5.162602007112375e-26,8.127019408284946e-34,3.5594587844139474e-09,4.513906556189889e-09,5.197864545415066e-09,6.114955057847763e-09,6.939885632275277e-09,8.058040833400112e-09,9.232497186329816e-09,1.0576922265371507e-08,1.2608106310798858e-08
122.0703125,1.0,8.284488584951391e-09,1.778034196628036e-17,9.774713480590017e-26,1.5939277527490383e-33,3.766723732378924e-09,4.987781142082192e-09,5.6799445591365415e-09,6.2717315176081104e-09,7.344816658195462e-09,8.439850014274993e-09,9.739802191578065e-09,1.0948461178927908e-08,1.3898347812861851e-08
122.55859375,1.0,9.701445089743364e-09,2.2941899609889183e-17,1.0545227541902332e-25,1.968859021849208e-33,4.4099301942061966e-09,5.430941856215549e-09,6.562062911088229e-09,7.453899408168211e-09,8.953473540982663e-09,1.0071613210731105e-08,1.1504218463779624e-08,1.32693575328047e-08,1.6223151104616822e-08
123.046875,1.0,9.350219450427911e-09,2.3973222004005188e-17,1.2977995650446822e-25,2.82472616741481e-33,4.080604942595498e-09,5.15991300877586e-09,6.300344999392002e-09,7.204375714834916e-09,8.255042292341522e-09,9.379653313050863e-09,1.1792436057198675e-08,1.324595253534677e-08,1.569167313390987e-08
123.53515625,1.0,9.553910710890462e-09,2.6065138352409914e-17,1.2737930994420218e-25,2.4709695057876664e-33,4.028353633728425e-09,5.120127693351313e-09,6.175053201306802e-09,7.596041642990676e-09,8.541390795050794e-09,9.91019562840403e-09,1.1440974122800113e-08,1.3300162469970758e-08,1.7353478953828853e-08
124.0234375,1.0,1.0309729770588608e-08,2.6666464513118503e-17,1.5759505309436953e-25,3.360864769532864e-33,4.735310175320089e-09,6.043738254789716e-09,6.939854365520595e-09,8.078785710900098e-09,9.474717001012768e-09,1.0546140556003288e-08,1.2221372947285138e-08,1.3929328369600923e-08,1.6701116784001698e-08
124.51171875,1.0,1.124553278236073e-08,2.594006450109251e-17,1.1789454790608692e-25,2.58339156055395e-33,5.14385325606535e-09,7.1812594969160365e-09,8.257926400170288e-09,8.914702364338116e-09,1.0440519925818664e-08,1.182093252315622e-08,1.3114733458580886e-08,1.509747191582482e-08,1.7835569043304976e-08
125.0,1.0,1.290442730930299e-08,3.689171499032398e-17,3.036796949878065e-25,8.091226320901135e-33,6.314617791678987e-09,8.251762845702843e-09,9.341383978673906e-09,1.053995180047339e-08,1.1952264837005313e-08,1.3173746107733683e-08,1.471782239714827e-08,1.65417201852229e-08,2.082587778933916e-08
125.48828125,1.0,1.561855388932e-08,3.936280193487494e-17,2.357725558840888e-25,6.816126338497457e-33,8.532092580834198e-09,1.0480329688589316e-08,1.2369880690598934e-08,1.3586331800901973e-08,1.4601329138063125e-08,1.6165905810392397e-08,1.763224164709038e-08,2.0027507486558427e-08,2.3875811359700145e-08
125.9765625,1.0,2.0003962903598525e-08,5.949574770807537e-17,4.5924695883556865e-25,2.012436797940787e-32,1.097634689804604e-08,1.3735120463335951e-08,1.6047460438132867e-08,1.7179800678017804e-08,1.885127779652566e-08,2.120344716502335e-08,2.3547613811820344e-08,2.5358061917474633e-08,2.906807818426211e-08
126.46484375,1.0,2.3861484839382102e-08,8.220978276118418e-17,1.059880430623152e-24,5.11325128530961e-32,1.4066085476515858e-08,1.6660800299292136e-08,1.8835784677483558e-08,2.1044181391130058e-08,2.30631202298432e-08,2.46769315471473e-08,2.6767257728087786e-08,3.010972429933254e-08,3.465909247487331e-08
126.953125,1.0,2.592796765988649e-08,9.676388913124121e-17,6.633696793567209e-25,2.902935516053944e-32,1.4897043581792664e-08,1.8159895151034258e-08,2.009701990142023e-08,2.1826281087855915e-08,2.382176524424135e-08,2.6948259558354987e-08,2.9401038171188573e-08,3.3559188907391506e-08,3.975019725914554e-08
127.44140625,1.0,2.7615868202060978e-08,1.154664971698907e-16,1.3426186176536077e-24,6.940605478339811e-32,1.561833279656002e-08,1.8743834664150298e-08,2.0921665721411998e-08,2.3811023099268196e-08,2.649823524823761e-08,2.8481011832341587e-08,3.142983318694963e-08,3.543832927642041e-08,4.068238032364152e-08
127.9296875,1.0,2.4704035192916064e-08,1.0621646430027834e-16,7.958807458280549e-25,4.115434642288072e-32,1.2694328073127959e-08,1.551067137026224e-08,1.8097598802186138e-08,2.0886412371497598e-08,2.3358821809642746e-08,2.5449305517751033e-08,2.9520262746714296e-08,3.3850123981906644e-08,3.8152876970096225e-08
128.41796875,1.0,1.5478944163398748e-08,4.56782932837516e-17,3.436340451384732e-25,1.1257834312565009e-32,7.800406306416888e-09,1.0117781622830876e-08,1.186579172256972e-08,1.3211171952605385e-08,1.4248630624172435e-08,1.577790884976483e-08,1.823642422467888e-08,2.0073214343259932e-08,2.3598058299044104e-08
128.90625,1.0,1.2400203090386349e-08,3.183962128394792e-17,1.7776470654479502e-25,4.522529581736677e-33,5.750034761045146e-09,7.691643263402647e-09,8.961255374042777e-09,1.0173581540464656e-08,1.1726625548654728e-08,1.2946874454688217e-08,1.4540726660162356e-08,1.6374641486495075e-08,2.020051106561283e-08
129.39453125,1.0,1.0952305359916448e-08,2.1561041433585062e-17,8.419194572837006e-26,1.7886042968144788e-33,5.284910364190006e-09,6.998328457823178e-09,8.245339461890255e-09,9.2237153497792e-09,1.0305112779687869e-08,1.1664475524333995e-08,1.2519927293743503e-08,1.4448938902998397e-08,1.682990157153184e-08
129.8828125,1.0,9.412777250405931e-09,1.5446966205086957e-17,5.623014658395994e-26,1.0404251156905295e-33,5.004085699186144e-09,6.014175988259776e-09,6.94907537483876e-09,8.088594011667508e-09,8.932385763950202e-09,9.78291540732545e-09,1.087264319564215e-08,1.2026972591793753e-08,1.4676498144238673e-08
130.37109375,1.0,9.490243328942375e-09,2.082843870107059e-17,1.090785864318673e-25,2.260222812060748e-33,4.397637401431271e-09,5.671618024594574e-09,6.644642467143943e-09,7.617587799126087e-09,8.705102129402152e-09,9.68120051783939e-09,1.1335219938022266e-08,1.3116928166319415e-08,1.508653249753169e-08
130.859375,1.0,7.689632877038887e-09,1.2726579299519016e-17,4.7685842725903125e-26,7.609340507922106e-34,3.6532189681220863e-09,4.756863750714513e-09,5.4741654236869295e-09,6.1063321314493715e-09,6.926038142565403e-09,7.946630190803212e-09,9.009816851852651e-09,1.073520492804106e-08,1.2457221556096206e-08
131.34765625,1.0,9.170065187072927e-09,2.5277118069283798e-17,1.351753475572335e-25,3.197517866463965e-33,3.503472506571407e-09,4.61050129065753e-09,5.89271887761485e-09,6.865556230801246e-09,8.312022670643917e-09,9.918453305908844e-09,1.1583810447361396e-08,1.302976608314464e-08,1.6139230529504797e-08
131.8359375,1.0,1.0032756963617334e-08,2.6498661140361742e-17,9.033445987482058e-26,2.351680320155903e-33,3.681281256307895e-09,5.062010497788381e-09,6.777572962405276e-09,8.198653283316516e-09,9.255268429941315e-09,1.0900336877510785e-08,1.2745621235442615e-08,1.4751302924377249e-08,1.7042476570820447e-08
132.32421875,1.0,9.66770093575687e-09,1.76964387489829e-17,5.589595093743432e-26,1.0657604695113131e-33,4.804620899162267e-09,6.0515752040507916e-09,7.088114060807423e-09,8.100451925999957e-09,9.001788741258703e-09,1.023925373744309e-08,1.1445953261066644e-08,1.3022042936545792e-08,1.51823062766645e-08
132.8125,1.0,1.0375768392091401e-08,1.8645288326050498e-17,7.331035393764427e-26,1.4442638122302058e-33,5.568872868808448e-09,6.660084974362979e-09,7.839087821047061e-09,8.754904057258604e-09,9.626013213364948e-09,1.0675908583047535e-08,1.2385993001204744e-08,1.3956474165593527e-08,1.5936313817592046e-08
133.30078125,1.0,7.4432560487679176e-09,1.038731450455848e-17,3.6431260817674355e-26,5.7986843601908105e-34,4.0613477760616734e-09,4.6204528605884054e-09,5.4785891065665935e-09,6.1176395258064625e-09,6.977073089579066e-09,7.807222586881868e-09,8.815006048769959e-09,9.566081905122682e-09,1.162753378694907e-08
133.7890625,1.0,5.446624808186455e-09,4.530806034683688e-18,8.284902298237188e-27,8.878299269185556e-35,2.814692209886005e-09,3.7139883353742157e-09,4.212635337058885e-09,4.764961769643163e-09,5.249117143198706e-09,5.781898132500165e-09,6.297343071691486e-09,6.9049776021501864e-09,7.926701746589083e-09
134.27734375,1.0,4.888051642212793e-09,3.371672912165957e-18,4.5605461295673944e-27,4.606470989925321e-35,2.7910906601452e-09,3.351989716615007e-09,3.7079117846914367e-09,4.140230246200526e-09,4.67271438610016e-09,5.164044379666597e-09,5.723377338708364e-09,6.469624900186862e-09,7.147188045135296e-09
134.765625,1.0,6.32241845827607e-09,9.469169294487395e-18,4.355249859524552e-26,5.511224092432778e-34,3.2135903567914973e-09,3.801638653684138e-09,4.530937789522691e-09,5.001118399399448e-09,5.751013030458912e-09,6.303532372552612e-09,7.216040992015043e-09,8.30455452579668e-09,1.0225922460504758e-08
135.25390625,1.0,3.8302866145636164e-08,4.0582477895564266e-16,5.791740137634002e-24,5.5300250252443475e-31,1.3795130237579441e-08,1.935947502634058e-08,2.4101451042996236e-08,3.081963079390069e-08,3.706141047057004e-08,4.233230413316265e-08,4.677669337312633e-08,5.464279660715225e-08,6.574860807798465e-08
135.7421875,1.0,7.555263065477894e-08,1.1445677335185316e-15,4.6423095800035925e-23,6.518758101437474e-30,3.898814386416533e-08,4.586419803059019e-08,5.406018994242413e-08,6.149358476081601e-08,6.984749825009633e-08,7.66306514674665e-08,8.673225986869434e-08,9.818930845276905e-08,1.2003501563886897e-07
136.23046875,1.0,1.0930464326021527e-07,2.6818452895485618e-15,2.5655444869197005e-22,5.647178311631598e-29,6.095963899638224e-08,7.131011746919843e-08,8.147885190143846e-08,9.033232037353756e-08,1.016645625827633e-07,1.1063189432894365e-07,1.2087416943522308e-07,1.3355609353071982e-07,1.6304869542361102e-07
136.71875,1.0,1.1415154560496499e-07,3.4908974005173307e-15,2.9885751698241457e-22,6.918971136345158e-29,5.26694700592705e-08,6.7681982267567e-08,8.070640311091705e-08,9.1356667105952e-08,1.0221528496792255e-07,1.159364228789136e-07,1.290579832072699e-07,1.469591269685431e-07,1.8717089474064914e-07
137.20703125,1.0,4.19681549798627e-08,8.38091897768802e-16,1.5268227248705283e-23,1.812896750364446e-30,8.683963315890836e-09,1.4410075251959847e-08,1.952791096895919e-08,2.7644311601513495e-08,3.633312551383905e-08,4.789738471574857e-08,5.7316857554205856e-08,6.620974264268747e-08,8.625117635406889e-08
137.6953125,1.0,4.352578712035585e-08,1.0565858392083726e-15,3.557246162716038e-23,4.634628410390126e-30,8.289272689119374e-09,1.3689428328264997e-08,2.10436549624699e-08,2.798690973513119e-08,3.5191836365421107e-08,4.5925074020235544e-08,5.884979814335839e-08,7.046657199637364e-08,8.699938178278203e-08
138.18359375,1.0,3.886874372394465e-08,1.2683283284365725e-15,5.428679189877764e-23,5.9061931418077414e-30,6.478513378426429e-09,9.623482863830167e-09,1.3262743457295694e-08,1.7323336470221583e-08,2.5418442840106952e-08,3.3770581740912974e-08,4.821422792955371e-08,7.228800836909776e-08,9.507258374109286e-08
138.671875,1.0,2.2879832185596416e-08,6.942831431122216e-16,5.2404191115508015e-23,6.1138289031370275e-30,6.195025659786964e-09,7.98470588054058e-09,9.581202742049301e-09,1.1778590518997765e-08,1.3796934642696567e-08,1.604505178815927e-08,1.913784059620882e-08,2.7803912247185016e-08,5.173626060359193e-08
139.16015625,1.0,1.4791694914963637e-08,2.2564773314342197e-16,1.4539790177290274e-23,1.2471324394528123e-30,5.277798243501574e-09,7.10429068677484e-09,8.223962992121278e-09,9.93424450289293e-09,1.1495142275767468e-08,1.2960661549215704e-08,1.517526940339345e-08,1.7462484082682473e-08,2.2353618363917244e-08
139.6484375,1.0,1.474961006582995e-08,7.252813278884283e-17,1.1942275700070966e-24,5.296264533560836e-32,6.135341477601566e-09,8.303861198604832e-09,1.0032135872003738e-08,1.135531765077865e-08,1.281262147271407e-08,1.4768206923352002e-08,1.6771086934168013e-08,1.9487224246826648e-08,2.5504807075768623e-08
140.13671875,1.0,1.7487327112248808e-08,1.5041535542520464e-16,2.758663750684422e-24,1.408366139678161e-31,5.4045313868443845e-09,7.3989741285066885e-09,9.491479363457036e-09,1.0707001458988316e-08,1.4058039076195188e-08,1.7375616973365416e-08,2.1988056663298583e-08,2.6459270833530093e-08,3.288663105780009e-08
140.625,1.0,9.321979971099948e-09,2.938524946059323e-17,2.1066782210390654e-25,4.142612922474298e-33,3.687376428494681e-09,4.87370342224275e-09,6.080758635499265e-09,6.960468698055273e-09,8.243185840522286e-09,9.188360962325154e-09,1.0440669824263389e-08,1.2855133481923498e-08,1.6775369946275094e-08
141.11328125,1.0,4.659786544676962e-09,4.652785720603634e-18,9.000627797091236e-27,7.627319755507813e-35,2.308403019777655e-09,2.757878885553832e-09,3.3032260545111655e-09,3.704987558862261e-09,4.234825415912694e-09,4.8837336182535074e-09,5.406131342769897e-09,6.303401871708374e-09,7.775231547456738e-09
141.6015625,1.0,3.5284667069997302e-09,3.797086093497845e-18,1.3513268023827997e-26,1.2977944796041086e-34,1.5994161903819885e-09,1.972130891435711e-09,2.3039872794824334e-09,2.8701612130055936e-09,3.179168959055147e-09,3.6576591801881e-09,4.1633539904840805e-09,4.7452030690717085e-09,5.796998933581377e-09
142.08984375,1.0,3.0614589758317028e-09,3.2257557768108144e-18,1.4285312957139547e-26,1.4839908674434609e-34,1.2569779581872394e-09,1.706539986842432e-09,2.079346928958881e-09,2.428263591561023e-09,2.76789950473995e-09,3.0914495197150826e-09,3.4739261080485143e-09,4.030569846938343e-09,4.987936163095787e-09
142.578125,1.0,3.4183338639975273e-09,4.427400273559623e-18,1.1880980725780205e-26,1.0180880555439528e-34,1.2729002614477106e-09,1.640549043500039e-09,1.9318167393334513e-09,2.34870175166086e-09,2.8488295436383812e-09,3.5588661857534164e-09,4.219435742039486e-09,5.108298433543731e-09,6.2561962005510905e-09
143.06640625,1.0,5.576588644059919e-09,1.40139823565331e-17,5.0654401011746717e-26,7.18875131545726e-34,1.6250257560444503e-09,2.093154587298217e-09,2.6471825571829845e-09,3.742762261109248e-09,4.7354236931824974e-09,5.794032563070166e-09,6.9771647012527565e-09,8.77695508544216e-09,1.1332715345918404e-08
143.5546875,1.0,5.334928645294988e-09,1.3748481523230824e-17,1.0007861702551374e-25,1.908236472510368e-33,1.7582145186949997e-09,2.323760959727277e-09,2.921633839009519e-09,3.4325568632952945e-09,4.499592956365018e-09,5.5200726402919535e-09,6.6051198227482746e-09,7.879662591510692e-09,9.930588958656305e-09
144.04296875,1.0,4.843192455595027e-09,1.117493920824296e-17,8.738449548949478e-26,1.785458066638247e-33,1.7214377900256793e-09,2.228321249044293e-09,2.6486059957647517e-09,3.214464955231471e-09,3.878828899310975e-09,5.0825361118934925e-09,5.9612142816918254e-09,6.930895130253796e-09,8.566115739790722e-09
144.53125,1.0,6.266465529158539e-08,1.4475954354324863e-14,5.918258717081153e-21,3.386627988259387e-27,3.1474842174327943e-09,4.6254496493080265e-09,6.844866188688705e-09,9.595704525223042e-09,1.376469114978542e-08,2.101494384507484e-08,3.9351466619822886e-08,8.034897488159043e-08,1.9810533482395546e-07
145.01953125,1.0,5.305815692556887e-07,4.623158239339629e-13,6.3024184927963e-19,1.6434317974421644e-24,2.2446673706948363e-08,4.5946776048160185e-08,7.609264410226248e-08,1.2653157646949377e-07,2.0756670395107554e-07,3.777202201556801e-07,7.061180648278513e-07,9.678283890826355e-07,1.4546173939214457e-06
145.5078125,1.0,6.632618149515548e-07,3.6262364447690224e-13,2.0422644490612247e-19,3.5012668676220453e-25,6.823014713237775e-08,1.431388668422949e-07,2.2250614672454287e-07,3.193110707378101e-07,4.112201933643184e-07,5.82489618897923e-07,9.360225826361965e-07,1.2415369229965402e-06,1.6406228840464202e-06
145.99609375,0.0,1.5679496622627165e-07,1.8847429858755514e-14,2.33899734224391e-21,1.0047744255115966e-27,1.1186585890385e-08,2.8305265700652263e-08,5.66620080803855e-08,8.787458297276773e-08,1.2023021921969527e-07,1.489601335289508e-07,2.008203350079976e-07,2.991841909979757e-07,3.6384144122315855e-07
146.484375,1.0,8.623553709816429e-09,1.0615843270100279e-16,4.8823081701912005e-24,3.3808982180226484e-31,2.5953815753115368e-09,3.459833705016423e-09,3.983202474023767e-09,4.608736883046485e-09,5.098483122081173e-09,6.216591181948753e-09,7.72968997023236e-09,1.1718928462471202e-08,1.7082113283906928e-08
146.97265625,1.0,4.1323899323856666e-09,6.4187341991410676e-18,6.662675856644516e-26,1.3269890139697676e-33,1.9828400426906216e-09,2.4260744373453264e-09,2.8720289424484727e-09,3.2775955035724344e-09,3.558133535719903e-09,4.1298218051104085e-09,4.548403551514888e-09,5.32053254823569e-09,6.287725351932948e-09
147.4609375,1.0,4.136322606723834e-09,3.763977014581109e-18,1.260684624945792e-26,1.33782511749318e-34,2.2054487743837464e-09,2.5875209340012877e-09,2.8870450419057696e-09,3.2886636137685954e-09,3.823018365320529e-09,4.31055942492545e-09,4.935068077352088e-09,5.491934641915404e-09,6.189701823285845e-09
