,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.22265625,1.0,4.146870534157121e-09,7.567097242489418e-18,8.344701152283005e-26,1.3236092644315166e-33,2.010392004632206e-09,2.577850076625814e-09,2.999666097809921e-09,3.3995623623362736e-09,3.776332765702136e-09,4.099864440508063e-09,4.60607627739974e-09,4.7770206159051234e-09,5.3673058445691e-09
178.7109375,1.0,3.958871620993238e-09,2.6498534015351407e-18,2.9581233615454245e-27,2.1338003604074575e-35,2.078811694927136e-09,2.408296891438954e-09,2.9169975804491423e-09,3.252511821229916e-09,3.7930282212124185e-09,4.132052769836327e-09,4.817689825107232e-09,5.316776248538337e-09,6.1713604599268e-09
179.19921875,1.0,3.974417925397202e-09,7.194422664939743e-18,6.444929117585068e-26,9.397128051491947e-34,1.7094311449666044e-09,2.265793979334374e-09,2.723783579770213e-09,3.116517722434902e-09,3.706019415120816e-09,3.943481325619554e-09,4.301997604396184e-09,4.903646679861832e-09,6.125918036613277e-09
179.6875,1.0,4.012470621403575e-09,7.414337036522934e-18,5.226875522643278e-26,5.779450498076277e-34,1.846180471958368e-09,2.401233813231733e-09,2.686537174361985e-09,2.9943111905814984e-09,3.221677673128048e-09,3.7091804754247402e-09,4.416421474961622e-09,4.8303504289231205e-09,5.985595752119289e-09
180.17578125,1.0,4.130110150910371e-09,1.6486384194275e-17,2.236402763809765e-25,3.920511276623991e-33,1.6770188564912456e-09,2.1120991147561915e-09,2.260352636134147e-09,2.5032080768218784e-09,2.6613543183747844e-09,3.660360889982158e-09,4.348614973255538e-09,5.179891748735768e-09,5.851188551318106e-09
180.6640625,1.0,4.0874294741645886e-09,3.5617270397179225e-17,1.2185438958650027e-24,4.6854832143783026e-32,1.4057791209235723e-09,1.5987702061966963e-09,2.2614358481806972e-09,2.4850733163057666e-09,2.8787639968063228e-09,3.2303283895227276e-09,3.7224619064313816e-09,4.89500814313215e-09,6.497753296946172e-09
181.15234375,1.0,3.948372563236327e-09,3.0895022991902084e-17,9.788003321588265e-25,3.500324725358311e-32,1.4321120563160579e-09,1.6569499183316801e-09,2.011200121025605e-09,2.2685639707425526e-09,2.7374705555021617e-09,3.307552733638171e-09,4.029294845978637e-09,5.043355891558842e-09,5.7674278895102815e-09
181.640625,1.0,3.630067148203527e-09,4.5207103096191915e-18,2.1232630574899354e-26,2.2468612334526666e-34,1.6809806567844919e-09,2.035631666798149e-09,2.3702675710775376e-09,2.777751262104093e-09,3.292120749327672e-09,3.622292749199823e-09,4.437154555290137e-09,4.9671462368608235e-09,5.829170775525852e-09
182.12890625,1.0,3.827440642171687e-09,5.562972069272084e-18,3.4471673745340663e-26,4.225261883992077e-34,1.7478273575044378e-09,2.1784433520861706e-09,2.3096999295004155e-09,2.886266360639936e-09,3.4154239936322973e-09,4.106879358150203e-09,4.44728296413763e-09,4.971386195397249e-09,6.181170646233055e-09
182.6171875,1.0,3.5103441278414566e-09,1.03978120563852e-17,1.5989230263666716e-25,3.1427190263172864e-33,1.389703479193522e-09,1.869043224097281e-09,2.280069676567198e-09,2.4282114969593977e-09,3.060735971934587e-09,3.3972048466118485e-09,3.593144266178344e-09,4.1009867510810114e-09,5.053391144893108e-09
183.10546875,1.0,3.3913474626498414e-09,3.898490332423571e-18,1.1914435074812141e-26,8.997338806902783e-35,1.7504259835805468e-09,2.0014255781228856e-09,2.1089579539687417e-09,2.2943169024693114e-09,2.8216272791747502e-09,3.1109177271494255e-09,3.85230034553044e-09,4.8746385043796694e-09,5.891612644852763e-09
183.59375,1.0,3.5125013900748555e-09,6.674513472506036e-18,6.209481616705741e-26,8.69687366358291e-34,1.6472476930122885e-09,2.005935821142197e-09,2.2995134858531183e-09,2.464551458359853e-09,3.0740737039456832e-09,3.4798210509506597e-09,3.861565218839013e-09,4.2600344083002834e-09,5.0182470141703186e-09
184.08203125,1.0,3.737577078506996e-09,4.347877750006833e-17,1.693765560106642e-24,7.233812395921995e-32,1.1976208139371226e-09,1.4806060874915128e-09,1.8375235218714865e-09,2.206290811256421e-09,2.37293327882549e-09,2.799919276373823e-09,3.1731841747111887e-09,3.4789414333581324e-09,5.029607570711621e-09
184.5703125,1.0,3.2076540534510883e-09,9.85715212767989e-18,1.155066612453684e-25,1.9207538579708795e-33,1.1214585406106833e-09,1.4699404554071437e-09,1.843984712175673e-09,2.022428160388173e-09,2.2862811213059016e-09,2.5840944581176396e-09,3.1727573583057223e-09,4.292658690079303e-09,5.5080187384332884e-09
185.05859375,1.0,3.1685370113565175e-09,6.414613606683993e-18,6.579124322286632e-26,9.641922829075281e-34,1.406270469906936e-09,1.8019835092017932e-09,2.012194212563671e-09,2.1842921890368745e-09,2.5803006159901817e-09,2.9035463478069176e-09,3.3074946713589296e-09,4.206814108226134e-09,5.196657070215593e-09
185.546875,1.0,3.9336954715746475e-09,6.882504170339432e-17,3.635457092669825e-24,2.0073401397099774e-31,1.4149887563372121e-09,1.6758663486831088e-09,1.9090417112682766e-09,2.0923213933948947e-09,2.6704870785732923e-09,2.906385064421593e-09,3.259608483268327e-09,3.821661754651178e-09,4.569948659372122e-09
186.03515625,1.0,3.0915643906739937e-09,1.376661740858884e-17,2.9196527455042966e-25,6.976922168475298e-33,1.2804805255362261e-09,1.5909532754171925e-09,2.076023793693922e-09,2.17457756051157e-09,2.3581405711609796e-09,2.598247175764545e-09,2.987166888747403e-09,3.6507233927393136e-09,4.058563660088104e-09
186.5234375,1.0,3.002724812595545e-09,2.605426681076999e-18,8.185273504061095e-27,5.405304400551083e-35,1.475359917407498e-09,1.8947548026727866e-09,2.1422043994331535e-09,2.342838280023381e-09,2.5838818074377923e-09,2.955528312279297e-09,3.286060942702114e-09,3.7289334882361535e-09,4.851602493537504e-09
187.01171875,1.0,3.054793490733419e-09,2.036353604212511e-18,2.2768055108928427e-27,1.4092516746940145e-35,1.5819867076561116e-09,1.7841223086405237e-09,2.137139201404979e-09,2.5976462947292193e-09,2.9849263629997774e-09,3.2139238121835833e-09,3.579979967354185e-09,4.008207987659117e-09,4.908381073684636e-09
187.5,1.0,2.9440992825207476e-09,2.8085696426154083e-18,1.0862200514056493e-26,8.613365691425684e-35,1.4553773783712728e-09,1.6780908371283794e-09,1.932755585053243e-09,2.264121707488254e-09,2.4862609789616392e-09,2.8260007275212678e-09,3.348436275871096e-09,4.1761044966023935e-09,4.816256284919436e-09
187.98828125,1.0,2.9346742549010553e-09,2.3825270761463224e-18,6.357908888876202e-27,4.335524843337084e-35,1.307444642673886e-09,1.917220628332129e-09,2.1506471148750758e-09,2.4398869483136126e-09,2.6780709878139437e-09,2.951291064507376e-09,3.3126034210132692e-09,3.844740429585001e-09,4.521531726573955e-09
188.4765625,1.0,3.1071570437729485e-09,2.1165154558249052e-18,1.4561962832503987e-27,1.0395727676400704e-35,1.488400588933539e-09,1.6187624979114333e-09,1.8487435688158814e-09,2.4966417027972493e-09,2.9385940186184516e-09,3.498937168274019e-09,3.8239918501441105e-09,4.4389526281636576e-09,5.0469634606489805e-09
188.96484375,1.0,3.678964440775809e-09,7.216628086298088e-18,4.6685303203406435e-26,5.340962569976907e-34,1.5561679213638455e-09,1.87007558585909e-09,2.097002430145827e-09,2.4793913345582528e-09,2.78309285711835e-09,3.305915710944325e-09,3.71753934599612e-09,5.117154546614691e-09,6.966634247590839e-09
189.453125,1.0,3.925968509334802e-09,6.953595261370656e-18,5.63236576092614e-26,7.376527014544483e-34,1.9880887391218565e-09,2.2395065756901912e-09,2.4144560387525786e-09,2.7326131139854188e-09,2.9839111220567944e-09,3.834617724469572e-09,4.604531104454363e-09,5.133510166183845e-09,5.871689756237345e-09
189.94140625,1.0,4.071304935949391e-09,6.077636148969717e-18,4.3405636841495056e-26,5.334606392833744e-34,2.070801299683042e-09,2.4423803081247314e-09,2.6409113208315914e-09,2.893426112546858e-09,3.542860296953551e-09,3.852093161550056e-09,4.765392341141348e-09,5.439940579768088e-09,6.087747064800856e-09
190.4296875,1.0,4.670654647446806e-09,9.056184001923751e-18,5.69019438313493e-26,6.269919280410053e-34,2.1935937472254324e-09,2.715415866694649e-09,2.8616496430744157e-09,3.4564716388286147e-09,3.8090875263645334e-09,4.48487517385635e-09,4.913242073198291e-09,5.828987036594443e-09,7.937800212019064e-09
190.91796875,1.0,6.521478678736688e-09,1.7708232586410837e-17,1.0613751172513048e-25,1.3342164659159377e-33,2.8818593054787443e-09,3.3416643408758177e-09,3.626714886069565e-09,4.512682599155851e-09,5.130458108174085e-09,5.753629517775505e-09,7.53462120568488e-09,8.811414571058289e-09,1.2253919288738307e-08
191.40625,1.0,7.338562922603931e-09,2.685464385826912e-17,3.432164122710068e-25,7.589072634932556e-33,3.451785011550278e-09,4.208501347285455e-09,4.605500999369923e-09,4.8669680222436795e-09,5.510855232336746e-09,6.474885653087366e-09,7.266734701850092e-09,1.0264735475310917e-08,1.2420527448274481e-08
191.89453125,1.0,9.111809693199698e-09,6.563660537162323e-17,2.1030704704005354e-24,9.472835977386267e-32,3.7511819606455416e-09,4.567633298198724e-09,5.4694776304371794e-09,6.2348810090321234e-09,6.607224266027318e-09,7.928410263938342e-09,9.706937641269113e-09,1.1573503472052345e-08,1.4145497547130032e-08
192.3828125,1.0,1.1601341954953386e-08,8.726287297668297e-17,2.381136463008035e-24,1.079695876565383e-31,4.193551366913871e-09,4.99801068272454e-09,6.4207409836232725e-09,7.98484403785365e-09,8.969644301199764e-09,1.0014314069315034e-08,1.31440201224241e-08,1.546429688933775e-08,1.994317455381466e-08
192.87109375,1.0,1.1658854763598662e-08,4.852293711104371e-17,4.936068605892863e-25,1.3333714115920656e-32,4.95326748760338e-09,5.6602893842967705e-09,6.519725233924753e-09,9.18395670549032e-09,1.0656385765535497e-08,1.2087116491489359e-08,1.314537259035206e-08,1.5799399332415654e-08,2.0461998554497964e-08
193.359375,1.0,1.2119701578491535e-08,7.494806391439368e-17,8.911117503801735e-25,2.3523605898621872e-32,4.7896221442870735e-09,5.603829757284675e-09,6.280943753718663e-09,6.879688437422249e-09,8.14647412681791e-09,1.128361638229014e-08,1.4264829743374106e-08,1.750535604063442e-08,2.5187755665842467e-08
193.84765625,1.0,1.3482687390375107e-08,8.987719741691685e-17,1.5132076990994446e-24,4.8382310508128604e-32,5.656758230034147e-09,6.728108626344842e-09,7.569402579120255e-09,8.294830762783915e-09,1.0878276574429024e-08,1.2966708682089058e-08,1.4866441742861274e-08,1.720859408310256e-08,2.511551865069551e-08
194.3359375,1.0,1.3577787247704633e-08,1.0020769118095299e-16,2.1664844853187257e-24,8.938695622859412e-32,5.60903978938455e-09,6.441448870932558e-09,7.1973940468221455e-09,7.607298104396904e-09,1.0128618704300916e-08,1.2118816532411051e-08,1.5744464449715882e-08,2.027091522943855e-08,2.493821077029117e-08
194.82421875,1.0,2.0668530239134206e-08,2.656286174666158e-16,7.284867960772304e-24,3.5550058556245823e-31,6.581757754674015e-09,7.732038289587634e-09,1.0748919461914017e-08,1.3609260724720981e-08,1.6331174519706467e-08,1.8089083973023858e-08,2.03842185275234e-08,2.7065486481497385e-08,4.576070814917543e-08
195.3125,1.0,4.8296976174708617e-08,1.988215658669582e-15,1.696028035717894e-22,2.3764513725090674e-29,1.152714622034162e-08,2.0097301128182245e-08,2.4696745271298374e-08,2.9601336426077914e-08,3.0797072581914974e-08,4.233325757286202e-08,5.050626376509275e-08,6.288086972425394e-08,1.1388761244345257e-07
195.80078125,1.0,4.2904077789251145e-08,5.301873189944875e-15,1.8301343722069143e-21,7.787062500119136e-28,1.0078837866690198e-08,1.2098026202509446e-08,1.5422746482791757e-08,1.809526822028129e-08,2.2177031148721142e-08,2.6876539994465274e-08,2.9703918949892343e-08,4.166429894470489e-08,9.554656096580702e-08
196.2890625,1.0,4.3530458619538903e-08,6.520791854140043e-15,1.843766148394652e-21,6.3301002297215325e-28,8.525282856266324e-09,1.0710248073056801e-08,1.2925726337513125e-08,1.5914739778881815e-08,1.716531382273936e-08,2.0647460096803912e-08,2.4654168993636355e-08,3.2917387810840755e-08,1.1163277121655249e-07
196.77734375,0.0,5.6056903651271115e-08,1.2638915721136611e-14,5.1565735091115325e-21,2.675368314258078e-27,9.140959482132486e-09,1.1247998502967517e-08,1.3190988923190515e-08,1.5757424990764525e-08,1.785083265959094e-08,2.4829245100333943e-08,2.90232519976262e-08,3.42225875018325e-08,1.2881910574327696e-07
197.265625,0.0,7.209308707714122e-08,2.5884182652465293e-14,1.511568451826354e-20,1.101256018811697e-26,7.653309794995341e-09,9.985283479394816e-09,1.34971277233546e-08,1.6456295397053212e-08,1.930386582342386e-08,2.8213222182699416e-08,3.581630257172783e-08,4.9101069544605084e-08,1.0625391446210491e-07
197.75390625,0.0,8.342406529259087e-08,3.958393335682582e-14,2.5925686280599148e-20,1.9538800318803267e-26,7.766093840067254e-09,1.3408835664670327e-08,1.904311139962769e-08,2.0467046877732477e-08,2.2503987400548967e-08,2.610937141244382e-08,3.2526002440081715e-08,3.8590782870818494e-08,7.912078352501055e-08
198.2421875,0.0,9.115499329065583e-08,5.757799877127903e-14,4.5858770918055516e-20,4.094410335940627e-26,8.410097626847813e-09,1.146503032109635e-08,1.444275409177553e-08,1.7222069839512475e-08,2.0202266112110657e-08,2.246808306975291e-08,2.541927051339687e-08,3.530468212384208e-08,5.7031245629737886e-08
198.73046875,0.0,8.177868358133262e-08,4.954822609896262e-14,3.7671814629762e-20,3.184887568413531e-26,7.96831894330872e-09,9.397254306483994e-09,1.1548427519581479e-08,1.2519140287315277e-08,1.704117519477557e-08,2.054785154981264e-08,2.6419871712739837e-08,3.298547612058861e-08,4.4722988141763834e-08
199.21875,0.0,1.0643827500961206e-07,1.1285535101329875e-13,1.6335626417101363e-19,2.755927632174306e-25,7.488523028536373e-09,9.373636313436988e-09,1.2232522367727094e-08,1.4163847625886275e-08,1.9598832990951715e-08,2.2997701104281034e-08,2.664192221576954e-08,3.392675754789813e-08,4.719652135867026e-08
199.70703125,0.0,2.8240696870076943e-07,1.6520897577806353e-12,1.3020697472628598e-17,1.0947883238130816e-22,8.544232209653755e-09,1.0135883048491595e-08,1.3103359980620777e-08,1.8897431086272147e-08,2.0796608412580952e-08,2.371434051273311e-08,2.8244331255800834e-08,3.660452283628093e-08,8.623750367039768e-08
200.1953125,0.0,2.592554718242568e-07,1.1953078024369183e-12,7.692924823104241e-18,5.399031155170894e-23,7.921370116245312e-09,9.260061768507722e-09,1.4082882482696697e-08,1.7878982995415132e-08,2.1884159727951828e-08,2.5823304974287657e-08,2.894850161873839e-08,3.748454067700603e-08,9.313876921084678e-08
200.68359375,0.0,6.528231535490893e-08,2.9495222823325174e-14,1.9781298358010527e-20,1.5775579555494542e-26,7.552384705024964e-09,9.111090429962795e-09,1.162878633421543e-08,1.5018093734381482e-08,1.75469881045489e-08,1.861389062466711e-08,1.9974015636900086e-08,2.6941227034566706e-08,4.9376770005797066e-08
201.171875,0.0,5.530569763506207e-08,1.9662940296748043e-14,1.1841987736185272e-20,8.339142515574435e-27,7.2699246332125795e-09,9.923822873356084e-09,1.1489202568157746e-08,1.3700612497437479e-08,1.6596483306863156e-08,1.8628014734536464e-08,2.4688494686182606e-08,2.9710157990135243e-08,6.634496629257898e-08
201.66015625,0.0,5.1572776798835306e-08,1.6837979180337063e-14,8.762067131596473e-21,5.269361174737787e-27,6.279997344075605e-09,8.272233304168618e-09,9.543307164266129e-09,1.1813410876955918e-08,1.5392705536083843e-08,1.9361225392355656e-08,2.182909541473238e-08,2.8492811013741153e-08,5.9462491782862685e-08
202.1484375,0.0,3.708055898937882e-08,7.699144080887335e-15,2.59079808645225e-21,1.0139884884905987e-27,5.328112252882265e-09,8.233917255979462e-09,9.178567015879899e-09,1.1084599345404595e-08,1.2686711793449648e-08,1.4293157964156547e-08,1.6548253054207953e-08,2.0221146497323123e-08,3.097072363803138e-08
202.63671875,0.0,2.6665808612673757e-08,2.3975882970703227e-15,4.631641478279288e-22,1.1180206487772184e-28,6.810647875402851e-09,7.901959777840945e-09,8.597663983016181e-09,9.975647620327227e-09,1.1548949615923409e-08,1.2854338860918096e-08,1.723436124122471e-08,1.8756124232582822e-08,3.926832583046267e-08
203.125,1.0,1.939290415942822e-08,9.049441860095642e-16,1.3009478729053784e-22,2.2921346476577685e-29,5.43401199784313e-09,7.00529254098865e-09,8.599563997514442e-09,9.044396490348168e-09,1.1181987626778814e-08,1.3023287724505109e-08,1.5939864660624407e-08,1.7463896011588092e-08,3.894990257520095e-08
203.61328125,1.0,1.2526255003980561e-08,1.1221062350296492e-16,2.6322422405402805e-24,9.424179737757106e-32,3.987046089962912e-09,5.555158484431111e-09,7.025774996474966e-09,8.256147154800243e-09,9.074745878810091e-09,1.0391121532239676e-08,1.3769860677558676e-08,1.5102558465250125e-08,2.085569359326826e-08
204.1015625,1.0,1.3167028054374387e-08,7.435360883317245e-17,1.2158091380260413e-24,4.1199841692054767e-32,5.723373200638599e-09,6.5243915410018e-09,8.024939544708005e-09,8.801941781473144e-09,1.0211169169837582e-08,1.1229596169982205e-08,1.535800216877112e-08,1.871497569961055e-08,2.283741090305497e-08
204.58984375,1.0,1.3406745479555472e-08,6.738711028209439e-17,7.483804777812062e-25,2.1462133402515072e-32,5.343596081435369e-09,5.972626903719272e-09,7.75879052661209e-09,9.413059031162225e-09,1.1763902616279957e-08,1.2671084858604701e-08,1.577320874288806e-08,1.9103402681261957e-08,2.424155362053027e-08
205.078125,1.0,1.4634304384170762e-08,7.937232824569287e-17,2.3478033746555095e-24,1.08883983697829e-31,7.66778976096564e-09,8.565251629378651e-09,1.0326651296695577e-08,1.137974984976144e-08,1.2399397076216082e-08,1.4243474970818123e-08,1.613510864338386e-08,1.812803700499797e-08,2.0370565556253718e-08
205.56640625,1.0,1.5869477210490895e-08,7.108205172905292e-17,8.012825547924944e-25,2.4202827141028198e-32,7.106267513169613e-09,1.0495353365870195e-08,1.1390886144897442e-08,1.2225215675431835e-08,1.3629201185475543e-08,1.4165939143612335e-08,1.6055991393164648e-08,2.3604601226525403e-08,2.743826977818265e-08
206.0546875,1.0,1.5347032063488496e-08,5.596615207548476e-17,4.927422124101584e-25,1.3285584044571602e-32,7.548853087979014e-09,8.691144350346703e-09,1.0673574219568915e-08,1.2841831048591828e-08,1.3764683100347392e-08,1.543674464819377e-08,1.7371860183361437e-08,1.9330347054418237e-08,2.491001853143423e-08
206.54296875,1.0,1.8102102441496368e-08,9.53090978884472e-17,1.552847297030156e-24,5.667053437911678e-32,8.96511585833936e-09,1.0209580805292855e-08,1.21316393390835e-08,1.4444940742091647e-08,1.5756265694840728e-08,1.6993477721720585e-08,2.0628478469568482e-08,2.4145483675876693e-08,2.7020369029956983e-08
