,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.014192498317876326,9.228092475050559e-05,5.33681668725113e-06,5.335925019540156e-07,0.006808226171121724,0.008720369643240793,0.009969793148658965,0.01121601547307684,0.012374983365523486,0.013874947932277415,0.015330353495133293,0.017872302896932406,0.022066831947196584
55.17578125,1.0,0.00678811587037315,6.434354891218695e-05,2.447658161629675e-06,1.491396179050081e-07,0.002205651246425009,0.0028036916436769165,0.00316520867997889,0.003611414773362464,0.004248580718623392,0.005050254517656656,0.006142358928605195,0.008520009028980046,0.013858349256246943
55.6640625,1.0,0.005028687023919183,7.336540636834032e-05,3.953607897232685e-06,2.7605097905211364e-07,0.0014850698330459353,0.0017317090039140344,0.001993289357501458,0.002222174069619988,0.002603687974532424,0.003028698128897266,0.0037286501665122784,0.00559629229906267,0.009607474341472414
56.15234375,1.0,0.004722008308370265,5.602527905082639e-05,2.7382043365386316e-06,1.9117612391851262e-07,0.0013707062429492783,0.001642444113496152,0.001968306692886592,0.0022576384483155762,0.002517451780212575,0.0029747017728136956,0.0036443323452016643,0.005631767741302964,0.009864704479321189
56.640625,1.0,0.005326707854850733,3.9669059070774716e-05,1.111745176120314e-06,4.465583121705961e-08,0.0017324885885643567,0.002184291125744901,0.0025797992467025375,0.003110911976199788,0.0035996156498151665,0.004034440062948209,0.00472111352460325,0.00611733522620894,0.010992073874717696
57.12890625,1.0,0.005812304198040738,6.168321296057973e-05,2.9692176175421055e-06,2.1081768376972575e-07,0.0018709579964951513,0.0022471132095941908,0.00276400983497009,0.0032343496025522716,0.003694821246229279,0.0043950718972193634,0.005248422049806841,0.006702682126084557,0.010458406061128961
57.6171875,1.0,0.0061576242597521326,0.00019906188048696692,2.8362126525463413e-05,4.696850294193687e-06,0.0015330487005096212,0.0020232692256215504,0.002422226666400909,0.002835287563905527,0.003205017158456907,0.004008282826951829,0.005062319986253336,0.007067034714105042,0.011965340421200217
58.10546875,1.0,0.00521185017470532,7.704227829638389e-05,5.477216460846158e-06,5.375817865619187e-07,0.001320886138697876,0.0016421879355768576,0.0020297066323805898,0.002276057268304166,0.0027359564009394382,0.003332224291633614,0.004702330090656517,0.007165750955323898,0.010722024799406048
58.59375,1.0,0.004801435674786346,2.335752186946599e-05,3.00990665395835e-07,6.399675772239053e-09,0.0013788370486577282,0.0017046140622165669,0.002126685050784516,0.002485516782105997,0.002907561084831475,0.0038556780621840894,0.0049990423264009015,0.007161024367382641,0.009687057524939698
59.08203125,1.0,0.0050553433973381775,1.923106079837347e-05,1.889158740805057e-07,3.138915086600598e-09,0.0015772715362477614,0.0021677255926558924,0.002530256615447699,0.0031189567679617333,0.0036441505305404164,0.004218988872771906,0.005362022977032162,0.0069480839406021976,0.010125832624256668
59.5703125,1.0,0.005109150149994029,4.296251562452407e-05,1.9866225982166877e-06,1.305280607236959e-07,0.0016884508646053363,0.002161054372573859,0.0025155235207167627,0.002985673124541953,0.0034519500450815154,0.003965502353735865,0.004815989159308821,0.00647937234043859,0.009771076079955983
60.05859375,1.0,0.005607724327160101,0.00018794292683859868,2.956588345533216e-05,5.393529607573065e-06,0.0017342523134236119,0.0021483927727459317,0.002508673844558994,0.0029657821731331278,0.003339207240602353,0.0038992816626196637,0.0045077345215599335,0.006234721586898537,0.00851653335372321
60.546875,1.0,0.0050700498410775775,3.330501918788745e-05,1.2629772558982645e-06,6.852104902085709e-08,0.001942598401268967,0.00240375628628007,0.0027864205667520103,0.003268554350938893,0.0036819740567239894,0.004573519792715799,0.0050589911143315335,0.006183285392529982,0.007994369056277963
61.03515625,1.0,0.008046049878110261,2.0793821360905047e-05,1.664784405271331e-07,3.3264550207258918e-09,0.0037392234274696563,0.004813800209526985,0.005363351908369753,0.006044114256612089,0.007108507158218197,0.008054451875345835,0.009139230515169969,0.010682848439718654,0.01331015902435182
61.5234375,1.0,0.039153400322177144,0.00043262291801495834,8.401832714018033e-06,8.015305142376253e-07,0.014434189673819514,0.02133332972434513,0.02816739181142386,0.03441440567275855,0.03847220057141309,0.04228522754585844,0.04507693343032639,0.049395047531569154,0.06652758369153941
62.01171875,1.0,0.02568204704980954,0.00019509103562975364,2.632596111110268e-06,1.6267754349152613e-07,0.00915687114368818,0.01403578211723039,0.018940694193308315,0.021923183943856707,0.024371051411242906,0.026569975034673555,0.028987390822260407,0.033854932187443794,0.045164826617120894
62.5,1.0,0.004070037626817841,8.821746437752876e-06,9.867245632919143e-08,2.1728790523778243e-09,0.001687197755561606,0.0021857487959807014,0.0025114442063139913,0.0029566129437477227,0.0033499620113735438,0.0038347611545442636,0.0046215137154580485,0.005512899958803482,0.006747681083497208
62.98828125,1.0,0.0037061706733648005,7.722407978973196e-06,9.515642035272536e-08,2.1884177718056103e-09,0.0016444309796973086,0.002052566567395593,0.0023576634467108375,0.0027122065762252173,0.003091217893073578,0.0034179463524822602,0.003932956939203361,0.004493554306451075,0.006362602417388455
63.4765625,1.0,0.0030241366450633566,6.419666091352329e-06,6.648923170155288e-08,1.0529243221213788e-09,0.0013379845242575182,0.0015346487446313887,0.001804198471874696,0.0021297527167200444,0.0024120849280064027,0.002730821253528381,0.00310360133255631,0.0036711596110856094,0.004989588809279389
63.96484375,1.0,0.002993506621704189,8.914663193492644e-06,1.1365502239304767e-07,2.010794199338023e-09,0.0011975710017174891,0.0015081916252205488,0.0016261441599036521,0.0018964022753856123,0.002170580403426534,0.0025426786863841887,0.003079130402800022,0.003610882600672514,0.004677754111231057
64.453125,1.0,0.00371893176108043,1.747101229040564e-05,3.918436028321596e-07,1.414470476012097e-08,0.0011492184458325853,0.0015074353319620025,0.0017943966883095129,0.002050616298066769,0.002436876812471153,0.0030125652613646834,0.003794324661734332,0.004863724125195618,0.007379565540564304
64.94140625,1.0,0.004602225067439796,2.077988430446227e-05,4.009478799771097e-07,1.4269773804391355e-08,0.00146986099131641,0.001919679004406783,0.0021982575657936267,0.0026787145677315367,0.0030848877429000233,0.0038938794473335737,0.004814322575619563,0.006382644351336662,0.008874820339757871
65.4296875,1.0,0.0037666831768975334,1.7418854457615897e-05,5.325742251692155e-07,2.4320560799631516e-08,0.0014122870873870175,0.0018425075907583992,0.002112164223127665,0.0025029375634223108,0.0028111556867984632,0.0031285329687321265,0.0037012996167239414,0.0045331020761442435,0.006534093242719224
65.91796875,1.0,0.004370212335797838,6.04007075073973e-05,5.2911766438206245e-06,5.720113637051529e-07,0.0013366913889660344,0.0017261223665157315,0.0020693272674206257,0.002360546768588385,0.002684651101252501,0.0032439168798003718,0.004116092400626927,0.005219760525083274,0.007878486226038506
66.40625,1.0,0.005935371350162926,0.0001055029193635586,9.537396901816292e-06,1.1090163709830687e-06,0.001622997889186441,0.0019814021323530393,0.0024478950752410975,0.002888218194915416,0.003387923242128013,0.004181646411733191,0.005509112793230101,0.007044967969956603,0.011806701679681274
66.89453125,1.0,0.005890944193442985,0.0001815753618892985,2.976621147295369e-05,5.703239696814402e-06,0.001588646721152255,0.0020654918455484056,0.0025368013787562507,0.0030268225210049737,0.0034940258710104825,0.003999002995008252,0.0050206152059047516,0.007178639052678854,0.01048928903567245
67.3828125,1.0,0.005284859819695882,6.125542010356658e-05,4.588144629426933e-06,4.0946439617108385e-07,0.002032337979797033,0.0024520358323373466,0.003095230890597295,0.0035001812669745503,0.0039593578727514485,0.004489329794952364,0.00529841145697344,0.006292186070376137,0.007825902717663492
67.87109375,1.0,0.00849576248499377,0.00026303258571549283,5.340953429730219e-05,1.2676029267055812e-05,0.002213458007701124,0.003583498723104619,0.004609589481909034,0.005474559954895453,0.006074332892671029,0.006842501518431672,0.008217900151001264,0.009785570085369495,0.013352230343159221
68.359375,1.0,0.026316528654359506,0.02082741438115415,0.03390701320914234,0.05616627964987352,0.0033679971370386263,0.0051285614489887475,0.006835768813459463,0.008943882208164342,0.010756766525765255,0.012450487791460069,0.015629870567433635,0.01883836369496298,0.026653883478871015
68.84765625,1.0,0.05211873407187028,0.11504787857657257,0.500600082423948,2.321871971668696,0.004914271030098288,0.006757049351619238,0.008434834459031815,0.009838853159817116,0.012370421331971117,0.014344244703536818,0.019238483334478532,0.03319278929246648,0.06579762281694963
69.3359375,1.0,0.03729530641107993,0.01907249445743799,0.03046494773550863,0.055116097686818945,0.0036154174776642832,0.004698598650599841,0.005995111135005928,0.007266702493725502,0.009485118271295927,0.013313958692792685,0.020217255588445397,0.04811630739935523,0.08542014250118453
69.82421875,1.0,0.016859546317027137,0.0011849016352017648,0.0002254387308672986,5.658465713681839e-05,0.0023505365724168664,0.0031862530397284284,0.004016932033840811,0.005119068482942813,0.006877806230136691,0.009642939775843178,0.01333152534959035,0.018984587713934253,0.03431501282301287
70.3125,0.0,0.024447001812969504,0.0023561983841045193,0.00034803748863419207,6.901130637547307e-05,0.0022340611573616587,0.003054165703790233,0.003644077075330892,0.0043161699526312255,0.005422611871958553,0.006867614272261012,0.010507428205004323,0.020540645278619298,0.07842536961948256
70.80078125,0.0,0.049263138608603534,0.013675416771892369,0.0049195344305295735,0.0021571931243919568,0.0027984202078347857,0.003462392328750319,0.004650894795996486,0.005981436211258613,0.007259781479925215,0.01039254407270659,0.015274717622863108,0.024578894468802487,0.14400857430534902
71.2890625,1.0,0.028377753221709597,0.0027641881145584976,0.0005563582787735914,0.00014683687806450063,0.003439524613836794,0.004478990199331842,0.005418865640246186,0.006674616980566744,0.0081056563259188,0.015326163649679942,0.02436293665812168,0.03286356810912251,0.05706000373734884
71.77734375,1.0,0.015906729841244513,0.0003170119644920286,1.7711395692794533e-05,2.1144311768480715e-06,0.0032846827175982032,0.0038983702032304502,0.0048984726357011,0.006036675077555722,0.0075572961070615365,0.012626201642732813,0.02018348323851777,0.026975839650862247,0.03552591945556541
72.265625,1.0,0.010052428476659596,0.00010179511277850588,2.356297260077593e-06,1.099159301534592e-07,0.002305742472229288,0.0029229917562247645,0.0036114037816247294,0.004432052319334398,0.0058676960612870175,0.008146706976612546,0.012484242459861591,0.01660389908380341,0.02323662882191679
72.75390625,1.0,0.006345531315455856,3.239562653239586e-05,4.946633080033511e-07,1.552258510863691e-08,0.0015841119080570389,0.0020917611995938767,0.0027992963165323955,0.0036334956417434848,0.004705458319139523,0.005975130938238936,0.007686251113651152,0.009290524526833375,0.012828189044341035
73.2421875,1.0,0.003205582770288045,7.559431975251357e-06,6.153064769837012e-08,9.067191388357897e-10,0.0009650668371675746,0.0013613170890822812,0.0016553202704047768,0.0019817403422587674,0.0024870676617780585,0.002774174293734892,0.0036397789765227136,0.004590949327165693,0.005896768988095825
73.73046875,1.0,0.0022304776219693213,5.508780679470636e-06,7.129203026733992e-08,1.5714469625881055e-09,0.0007574728178626991,0.000889440341460338,0.0010611035349370104,0.00123248568982318,0.001577439546036868,0.0018934221953374078,0.0024695186723322424,0.0030604587006323397,0.004291115879758582
74.21875,1.0,0.0021113716147940394,4.553514175317858e-06,3.460851622764552e-08,4.912979707210443e-10,0.0005877140975652285,0.000708318209802039,0.0009337365563768129,0.001130216419354212,0.001365803772988587,0.0017162393435259959,0.0023533994008790343,0.0032513255193561195,0.0042231151482524125
74.70703125,1.0,0.0015363077119923316,2.134224829726535e-06,7.480599182925135e-09,4.8311049996239997e-11,0.00044481383459480484,0.0005791791531821362,0.0006989206200143095,0.0008293723351891958,0.000967295259644121,0.0012153007504978979,0.0016413992741875938,0.0021135823833353076,0.0035791008765471343
75.1953125,1.0,0.0010028298954580818,6.559598002477917e-07,1.5023598195816946e-09,6.394825495078758e-12,0.00035910305364763364,0.0004703368089312288,0.0005406130539316233,0.0006356916676369813,0.000783116815005979,0.0008940808056246539,0.0010593352214878112,0.0013159996012168224,0.001956626248917086
75.68359375,1.0,0.0010138063355061913,6.944799101640179e-07,2.0148428424514083e-09,1.0162845536148167e-11,0.0003805022049963308,0.0004688124782082464,0.0005837172928946339,0.0006975985117620166,0.0007779668808437579,0.0009143024015335706,0.0010320076259957573,0.0013770142673648579,0.0019150463479365896
76.171875,1.0,0.0008753093636602742,5.565622323784001e-07,1.269837115395421e-09,4.894079577521902e-12,0.00031552480792178164,0.00040595163563864577,0.0004936035199434596,0.0005571927776779398,0.0006418528932571764,0.0007664534335060609,0.0009005062425449336,0.0011670629073717532,0.0016510820028232756
76.66015625,1.0,0.0007371287576883972,4.358335657370124e-07,9.478297265683123e-10,3.827111903973497e-12,0.00024005503229440343,0.0002949989980679945,0.0003735434882606802,0.0004568705024586068,0.0005310209374226127,0.00062267563076181,0.0007713622222481322,0.0010815661925360545,0.0014568741535015953
77.1484375,1.0,0.0006575535091240154,3.826245508762462e-07,8.840555362987444e-10,3.791584201316911e-12,0.0002197796563162487,0.00027575519970332693,0.0003117809642560243,0.00038975574084530935,0.0004615639949529844,0.0005518000180240511,0.0007347486926489774,0.0008845830977381968,0.0012911082424768607
77.63671875,1.0,0.0005866415380611512,3.568144609170804e-07,1.2120369150215535e-09,7.314067661771584e-12,0.00020238054476739504,0.0002404257496722674,0.0002764536293000768,0.000339653875315242,0.0003895610952345895,0.0004893011892996534,0.0006264890982226624,0.0008633885556929252,0.0011808750182187664
78.125,1.0,0.0005826139396712598,3.7597114301303294e-07,1.3077794002468251e-09,8.34900963571955e-12,0.00015883446506343194,0.00020885092604743257,0.00025914618970942284,0.0003012852328935824,0.00037073088319341076,0.0005050820863435659,0.000663111480205098,0.0009039381126167358,0.0012239796474637237
78.61328125,1.0,0.0006566089026261719,4.404376047012164e-07,8.090924066081997e-10,3.016189105042947e-12,0.00016389166936605514,0.00021027773036678767,0.0002579788124003035,0.0003093092841501294,0.00037359172446690687,0.0005122507610539609,0.000785051466321496,0.0010243284488345998,0.0015391475279474597
79.1015625,1.0,0.0007059300672909704,4.6241911474835906e-07,6.668862398998674e-10,1.7926435281830796e-12,0.00019129456711585469,0.00023751859746502367,0.0002801863481630039,0.00034548758898563225,0.0004184121541151837,0.0005463629386258435,0.0007825904050885634,0.00115978407488911,0.0015901180400919258
79.58984375,1.0,0.0006124809253172797,3.326489150336063e-07,4.78230816212756e-10,1.193792590603832e-12,0.00017794341316905936,0.0002454220277335476,0.00028541604274460644,0.0003389495268705798,0.0004003826338109352,0.0004691628108426786,0.0006149121604264344,0.0008906876076264005,0.0013474385328136823
