,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.16015625,0.0,0.00046706289120360453,4.386748176019954e-06,5.658435165592158e-08,7.764221453370654e-10,1.532647724247713e-05,1.9447439440918836e-05,2.4368898273072757e-05,2.9699315434783597e-05,3.4728814730835955e-05,3.873655486662738e-05,4.79236023585852e-05,5.990230936343529e-05,0.00040921879703839854
139.6484375,0.0,0.0006671815327990514,7.924713437607891e-06,1.2158707529378347e-07,2.0719915459777045e-09,1.6589720446376798e-05,2.013640893971142e-05,2.5857977682346343e-05,2.9216686384471334e-05,3.216480772446119e-05,3.7810330260437066e-05,4.472147022385329e-05,7.287670317178238e-05,0.00038036721712929393
140.13671875,0.0,0.0007343995426501365,8.994003932666193e-06,1.4090293596878586e-07,2.473535929928403e-09,1.9491131776011022e-05,2.2208531264828724e-05,3.012774344610153e-05,3.307106392442687e-05,3.777680251890144e-05,4.416050144523117e-05,4.9244042897043276e-05,7.475350566477151e-05,0.0004967979995713669
140.625,0.0,0.0004368420207246201,3.806687495620603e-06,4.3986303943658755e-08,5.483127410868029e-10,2.0718914720778e-05,2.333077280244578e-05,2.7711385303716758e-05,3.217705908466892e-05,3.5593354059162085e-05,4.222774234823778e-05,5.0985548580171754e-05,6.43007065282264e-05,0.000209588244692657
141.11328125,0.0,0.0003706218616279176,3.0027320456631033e-06,3.165395640384013e-08,3.5587839720059403e-10,1.7642556483323545e-05,2.1365182622095048e-05,2.2372524209669537e-05,2.433303088635716e-05,3.041381913421198e-05,3.7595461762405746e-05,4.517477867822579e-05,5.3816075626464266e-05,0.00011473170650697654
141.6015625,0.0,0.0005372512990784291,7.816074305772257e-06,1.3976587980246122e-07,2.5993401787789935e-09,1.6207327275858455e-05,2.1885985596389345e-05,2.375609353240651e-05,2.8749339281194867e-05,3.334844210873091e-05,3.693059896346463e-05,4.4311422769605385e-05,6.77232365469916e-05,0.00010913293122679417
142.08984375,0.0,0.0007417776727650821,1.6548803318045562e-05,4.363548608702767e-07,1.186837918565066e-08,1.847731652865119e-05,2.6396843834305324e-05,2.9043423768326317e-05,3.92516899169645e-05,4.6112654393866144e-05,5.064784838212658e-05,5.5607664159694883e-05,6.67243724136185e-05,0.00020678536725827004
142.578125,0.0,0.0004919267505386381,5.567710789641743e-06,8.31116833769803e-08,1.2990075035431418e-09,2.2386860517112914e-05,2.5538757821256883e-05,3.2705332190920075e-05,3.851431825087676e-05,4.250746017605748e-05,4.6781371362630905e-05,5.3045485714333775e-05,6.985660735524946e-05,0.00031083993647542535
143.06640625,0.0,0.0006715948074993642,1.1845301733558164e-05,2.60763820977291e-07,5.969655127019526e-09,2.237648711763693e-05,2.6840695451466157e-05,3.112559350802633e-05,3.8670340623248236e-05,4.546627566494e-05,4.865322099074697e-05,5.979771398182874e-05,8.6786709374066e-05,0.00037470353824055563
143.5546875,0.0,0.0004979695787589299,5.035932752542795e-06,6.581812890810402e-08,9.308257349577115e-10,2.1822800649666224e-05,2.9266512111183413e-05,3.1852806097288074e-05,3.4883431109740386e-05,4.4452028842229224e-05,5.326428574317064e-05,6.157925874832402e-05,7.925454995998037e-05,0.00024560643062739566
144.04296875,0.0,0.0005817909078079075,7.974448004178799e-06,1.3915582084758464e-07,2.5704431118393073e-09,2.1490547191463814e-05,2.6626839281506305e-05,3.290547156318941e-05,3.659741147371554e-05,3.993125151350817e-05,4.540376502661294e-05,4.8374234385141254e-05,7.325735262331917e-05,0.0002657704606915397
144.53125,0.0,0.0007720132211140415,1.2348668944530051e-05,2.6927893919181607e-07,6.204507712276921e-09,3.589007549470345e-05,5.0457848543224795e-05,5.3105091974087764e-05,6.611030303419565e-05,9.200565085751591e-05,0.00010053461023606277,0.00013603857462631124,0.0001737431708663826,0.0006236778626537958
145.01953125,1.0,0.0020403623480573113,7.887510344683875e-05,4.538285328375018e-06,2.695190443061031e-07,0.00010829110404903333,0.00014806297756330225,0.0001649183711216372,0.000226772804958665,0.0004964202114433882,0.000647588743536528,0.0009746137384842958,0.0012794137395695513,0.0018799477728231586
145.5078125,1.0,0.002249915991675733,6.828585367292247e-05,3.6232694125669637e-06,1.9973023527814755e-07,0.0001497224591433038,0.00017581530230417977,0.00023545779377318412,0.00025936777222834186,0.0007389870523996949,0.0013144538872187684,0.0015608918070223825,0.0018821311787558385,0.0025607058121797878
145.99609375,1.0,0.001019187237335039,1.4900857090768053e-05,3.5195099291196085e-07,8.867924171468136e-09,5.5742312047290753e-05,7.574127604606779e-05,8.598449136781545e-05,0.00013455273538319972,0.00017708020276852021,0.00025734125411502,0.0003694427570070924,0.0006473424756329086,0.0010199166715249989
146.484375,0.0,0.0008493631015342641,1.989147666382738e-05,5.694597836040875e-07,1.691630868869275e-08,3.959695241788442e-05,4.857228208308534e-05,5.36540391301625e-05,5.8279136137350595e-05,6.484941142345863e-05,7.185630267023333e-05,8.165485252585815e-05,9.25998951410842e-05,0.00020821130182552825
146.97265625,0.0,0.0007212412708298893,1.3085018806419496e-05,3.039917236072809e-07,7.32871200874252e-09,2.92375054180973e-05,4.436022061924021e-05,5.329945598740633e-05,5.696390757403875e-05,6.338974483766939e-05,6.898080840719673e-05,7.915640395890491e-05,8.706333508819141e-05,0.0004615956487580754
147.4609375,0.0,0.0006014907354918705,7.841422587436844e-06,1.3898781962187704e-07,2.5805937852118164e-09,3.031829262459443e-05,3.5408233472991676e-05,3.8649097754855136e-05,4.624361309512604e-05,6.15924670662216e-05,6.80900449511721e-05,7.805560125429003e-05,9.472545896664526e-05,0.0003745104550854567
147.94921875,0.0,0.0007370205998749841,1.2981128548122787e-05,2.9585622995623035e-07,7.059655057541377e-09,3.38152933476044e-05,4.192520701796458e-05,4.8912575110480535e-05,5.9289914961459646e-05,7.125759583909719e-05,7.862118570412305e-05,9.820427833471392e-05,0.0001285473770253212,0.00018018764859628578
148.4375,1.0,0.0007491707516698063,1.1471048613097686e-05,2.3946465030466423e-07,5.306012328328468e-09,3.743200907310917e-05,4.6205713515339134e-05,6.087770752701497e-05,7.07353120540458e-05,9.013387683597273e-05,0.00010493874870860187,0.00012685778233681018,0.0001994377645150745,0.0003505501128280207
148.92578125,1.0,0.0005812284846920797,3.931489621214173e-06,4.1782537951532195e-08,5.015607118665074e-10,2.7619465009164344e-05,4.7407974250164174e-05,6.291880486969538e-05,8.156679989139372e-05,0.00010930586836916005,0.00014167447728580124,0.00017125300570198127,0.00022311961147333548,0.0004829655904036934
149.4140625,1.0,0.0007718062362544518,6.753070706514511e-06,9.423423482313758e-08,1.4831082383946224e-09,4.7551712272717084e-05,7.437357322422276e-05,8.816399891744109e-05,0.00012657824497383814,0.00014844063484658357,0.00016731395472770796,0.00024528475114072884,0.0003333790171254585,0.0005630664555009709
149.90234375,1.0,0.0009199012102875457,5.546038656183517e-06,6.662763787139916e-08,9.304128879393303e-10,9.816771369392058e-05,0.00013425094593168412,0.00020617260136873572,0.00027200291074891034,0.0003151177100978808,0.0003607637216021614,0.000443509514483856,0.0006356537986908411,0.0013622924826212134
150.390625,1.0,0.0005938654161802788,1.534536044680305e-06,1.00672703385593e-08,7.717647946354247e-11,7.24503048207254e-05,0.00013430980454766747,0.00018402467073337037,0.00021796328359232296,0.0002510643160889893,0.00032484448818572917,0.000390296985853359,0.0005714595256231384,0.0012122779992400998
150.87890625,1.0,0.0006736744957442758,5.5618211008904185e-06,7.966982206119576e-08,1.2251795527550904e-09,3.621799094865004e-05,0.00010914675456045705,0.00013978008913519512,0.00015275181633895833,0.00017974346707683132,0.00020293131405047852,0.0002353264019390499,0.00029160418950766314,0.0010127280732426358
151.3671875,1.0,0.0008817533225047462,1.2174261031656956e-05,2.647228173437461e-07,6.082532958753719e-09,5.46074476202902e-05,0.00014914445251627356,0.00016481580572605634,0.00018150839154734168,0.00020677059512349996,0.00022290963701842372,0.0002748925597999866,0.00030934514395635046,0.0006856765726891963
151.85546875,1.0,0.003941998028206704,0.0004218203773797724,5.385238504022698e-05,7.25073648126368e-06,6.717790520844903e-05,0.00012221209810886165,0.00014242935913173955,0.0001594898938610103,0.00018893668510420924,0.00024409338888894302,0.00027961091599444546,0.0003792573414913971,0.0005241751518708876
152.34375,0.0,0.03482560940675672,0.05177438798897113,0.07723885389230353,0.11794140990664984,5.4949422859837415e-05,0.00011406680055419183,0.00015118043059181955,0.0001726860335861057,0.00021179382744851313,0.0002440499462503016,0.00028625324836522236,0.00043281735391381855,0.0006230539641334306
152.83203125,1.0,0.02681628413795069,0.030116114745095356,0.03425831308653553,0.03989422825425021,7.299363569279465e-05,0.0001368191578992707,0.00016918102436268233,0.00019508369045983856,0.0002450772873709506,0.0002899791682495895,0.00040375118562939206,0.0006347645410390148,0.0009881370677674829
153.3203125,1.0,0.0021020419565354843,6.779134206684324e-05,2.966519506241841e-06,1.4359980424542993e-07,6.845713489809531e-05,0.0001656483458939272,0.00019141517339160203,0.0002220494634578773,0.000283912256861228,0.00036600371072088926,0.0004760849357816142,0.0005563529162697588,0.0008440805383360124
153.80859375,1.0,0.0008787002704810798,7.928136764700594e-06,1.3794299727466634e-07,2.5509352142597897e-09,8.91494935366842e-05,0.00019680311495354945,0.00022250397927077277,0.0002821928435597559,0.0003416760857006724,0.0003820156131834485,0.0004528132511843757,0.0005641939170599246,0.0008688074467969034
154.296875,1.0,0.0007195133295887138,5.11544012561527e-06,6.997114527403822e-08,1.0289650190707974e-09,6.0177217200255425e-05,0.00013086509334265677,0.00019067371141433614,0.00022840280933043814,0.0002863005086818118,0.00032899636571648804,0.00039010014103487616,0.0004339617378648005,0.0006092954913447842
154.78515625,1.0,0.0005960817812904686,3.5380257391316168e-06,3.949388362815045e-08,4.783537279897893e-10,3.852321240284679e-05,9.15202532822565e-05,0.00013893755924213223,0.00016943502822192301,0.000186138580043514,0.0002285626758561946,0.00031358247505798445,0.0003947066830168133,0.0006185832647971054
155.2734375,1.0,0.0006241535561478416,5.942802718780666e-06,8.966479935769889e-08,1.4357979134068122e-09,3.633544978077966e-05,6.483900316011618e-05,7.866121886002431e-05,0.00010119149118835206,0.00013750010984899162,0.00015767438327633708,0.0002098152053268885,0.00024835673097768765,0.0006693024033680446
155.76171875,1.0,0.0005773386492831038,6.877471548498329e-06,1.1540347798061069e-07,2.0143953334287233e-09,2.2923182232275626e-05,5.398953319480574e-05,6.612047398124277e-05,9.494094188550622e-05,0.00010426286601822904,0.0001234848763160314,0.00013431789991003696,0.000169814252836309,0.000339321226135032
156.25,1.0,0.00047208932348732235,3.382364044166038e-06,3.938875989096896e-08,4.801819370304037e-10,4.449977903499894e-05,7.2619028921068e-05,8.706390945017663e-05,0.00010568327778062787,0.0001380696589864799,0.00015094039069141218,0.0001878806127834615,0.00024386419578337036,0.00029659420144623774
156.73828125,1.0,0.0005106085311716083,2.9348388854587803e-06,3.066109207669438e-08,3.4250112330920033e-10,4.236535252807369e-05,0.00010054311504643091,0.0001257189638742899,0.00013705981890739454,0.00016730031714625983,0.0001916393620545719,0.00023775574628983725,0.0003105542647310679,0.00042307744600892044
157.2265625,1.0,0.0005820114677920216,2.0585175710344172e-06,1.3169120856958217e-08,9.744635160487165e-11,5.135895570177961e-05,0.00011140017573501196,0.000129139472757452,0.0001588274153981638,0.00021668743759932805,0.0002789520792563237,0.00032137895226215063,0.0004178580178145448,0.0006049692814837327
157.71484375,1.0,0.0006593453377803039,2.5459016036804597e-06,2.18796962981515e-08,2.1313276157116584e-10,5.8697224979007115e-05,0.00021091750006254432,0.00022745320307249116,0.00024288265587381764,0.00029182943155538937,0.00034405151732070293,0.0004134674455068104,0.00048196134705135883,0.0007414044685101872
158.203125,1.0,0.0008910822267172533,5.458271229570219e-06,6.158633005823644e-08,7.864236081062893e-10,8.878784154120033e-05,0.00017825545554364945,0.00024307773843737772,0.00030786515507346665,0.0003513165054600746,0.00041943829434182045,0.00044683405593175734,0.0005432257072491054,0.0009710892576936837
158.69140625,1.0,0.0008965246161996219,4.689769314234951e-06,4.307386854588385e-08,4.367792979917433e-10,7.885309446874656e-05,0.00024270319868382014,0.0002833779524669428,0.0003280547871548353,0.00037593231636398426,0.0004387989881781291,0.0005167985881762999,0.0006220661661698047,0.0007770919197136185
159.1796875,1.0,0.0012489023218318247,2.2206816596357307e-05,6.641854088466651e-07,2.0759884988280126e-08,7.068533465698957e-05,0.0002058236546496733,0.0003197087623827255,0.0003731256909851484,0.0004043975547640935,0.0004366347443834946,0.000577982498980273,0.000726555433706164,0.0009002336187192517
159.66796875,1.0,0.002053207547962118,9.728643529514413e-05,6.197457854867131e-06,4.0807887033362745e-07,0.00010030794816247159,0.0001991742483652069,0.00027095992777624475,0.0003342453577966388,0.00042412714311032,0.00047443947374971383,0.0005195113112403149,0.0005740077496678482,0.0010443878174376602
160.15625,1.0,0.0010367066464768003,1.4185073975954854e-05,3.326682603509118e-07,8.244400102033684e-09,0.00011419010783300159,0.00019792308035090808,0.0002576155265434338,0.0003191244918650453,0.00033724053825642526,0.00036619186019992364,0.0003958699056934158,0.0005506461257018447,0.0006737547430162119
160.64453125,1.0,0.0007143905584354568,4.001583249621575e-06,4.315419853802148e-08,5.202096096920604e-10,5.772280605397724e-05,0.0001599324759292936,0.00019497948493194935,0.00022306880521151315,0.00029166085018682384,0.00033151822521264746,0.0004037362527722138,0.00048271469657517235,0.0006457419498771242
161.1328125,1.0,0.0005211710797768185,1.9581680172223195e-06,1.4810582592442107e-08,1.2502016308462308e-10,5.844351756093271e-05,0.0001281878725040182,0.00014070709816331475,0.00017911919552653777,0.000199932987453875,0.00024467841795713035,0.00031810044553207535,0.00040848147163113685,0.0005358686547322228
161.62109375,1.0,0.0004926176805403566,3.1864654880955598e-06,3.5810911880088875e-08,4.2237712442548083e-10,6.828779052537191e-05,0.00010020495302394354,0.00011550406710236896,0.00014635663784355563,0.0001748225300641171,0.00020631057912750633,0.00022615538562760905,0.00028303990166126655,0.0003840337838372394
162.109375,0.0,0.0005602264522266967,4.46683905921339e-06,5.657875377227813e-08,7.699201722308791e-10,5.874109500687196e-05,8.995481536814339e-05,0.00011255435823567957,0.00012728989998751815,0.00014663001162055586,0.00016813929072448803,0.00018085544766043455,0.00021930433800767418,0.00033424257319799043
162.59765625,0.0,0.0006074013391037124,5.7666111169123604e-06,7.986236033899909e-08,1.2048194186605416e-09,5.335459270015397e-05,6.389288470470578e-05,7.839053174856003e-05,8.321331772300678e-05,9.200958404695654e-05,0.00011096831448739504,0.00013585725818378847,0.0002164272741513655,0.0003635514614709484
163.0859375,0.0,0.0005465153536120922,4.054314915736686e-06,4.782158450416602e-08,6.164248108193848e-10,4.623588441757423e-05,5.5795709068556234e-05,7.402515419416186e-05,8.241305093732758e-05,9.836719358340963e-05,0.00011307058480462285,0.0001361127146600983,0.00016159048544518633,0.0006308360909509374
163.57421875,0.0,0.0005679465378251193,5.224441743969968e-06,7.156291259062479e-08,1.0587730411588657e-09,3.213855429721416e-05,5.109277967548868e-05,6.829820405949771e-05,7.570712888469483e-05,8.385121923051739e-05,8.890172795421966e-05,0.00010164153677813657,0.00012344616928151443,0.0005665319971874485
164.0625,0.0,0.0006446029077011885,4.5360509939411214e-06,4.648927231760541e-08,5.644669997265036e-10,3.47280320299596e-05,4.4591792825897504e-05,5.256305673530799e-05,5.731424488959894e-05,6.951832793220526e-05,8.05551022838621e-05,9.768892557004746e-05,0.00010731293810039023,0.0009199388208083923
164.55078125,0.0,0.006431813153797651,0.0012503613937890298,0.00028414964124071437,6.696960075842135e-05,2.264089107603335e-05,3.3122471052277e-05,4.552526656178206e-05,6.003201803701709e-05,7.640358119788152e-05,0.00010065686564371145,0.000155131488030865,0.0002058068853881021,0.0021091800308192443
