,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,0.0,0.0830606517145613,0.6085125375930853,9.782621437055315,190.55495663199486,0.00835567986294199,0.011052899299041298,0.013180135874537929,0.014935049713360448,0.016997830908344766,0.01893647302614774,0.021647955172785796,0.025524980937654946,0.033375903267665444
56.15234375,1.0,0.06986458962577898,0.40291255291500394,5.768632038451546,97.4339857233095,0.00768900553842031,0.009920969197327462,0.011573568070376267,0.013095470307178699,0.015173417681599459,0.01745620556555456,0.021647897101679796,0.03049877288889741,0.04755432977437758
56.640625,1.0,0.06302707149569467,0.17462518968692317,1.5798609895229223,17.188982178555328,0.008925720947279402,0.011302651480652636,0.013433253282557322,0.015275618778200599,0.017422379552683828,0.02062446702275701,0.025499822120964785,0.045926016538424375,0.0858153881746905
57.12890625,1.0,0.07943224572392044,0.23719860864261177,2.2225414271676813,24.064212771328524,0.008424367435064431,0.010996576705181857,0.013378198830988954,0.015737149935542497,0.018377738791229156,0.02213805356338362,0.027559733568062152,0.06519503465779232,0.13241281505334945
57.6171875,1.0,0.10562562876304951,0.9304073358234899,24.05132692385731,684.7469026317254,0.007929827093455747,0.010637212212682363,0.013587703950678069,0.016225633245820683,0.019555502781802545,0.02372189707429613,0.030230557045957042,0.07645197353953954,0.1635184462831873
58.10546875,1.0,0.08848616586034169,0.2905369614272604,3.505473407080871,51.35110528417034,0.007542902586405293,0.01032862392439216,0.012712338881957223,0.015027706369919503,0.01748625739299449,0.021107147807905905,0.027312859805500907,0.07936078282438315,0.16071704667731718
58.59375,1.0,0.07614260556348211,0.07519629579927098,0.19990296851698,0.6422693421956006,0.007180438867611103,0.009950879052009948,0.011913240078985253,0.014208877408681613,0.01669991890326823,0.020211656203662786,0.026335847672905636,0.08077934171707778,0.15465789205693672
59.08203125,0.0,0.07511067883071938,0.07011999332034378,0.2031981206293314,0.7297242580240897,0.008036792622349504,0.010246431535637677,0.012414953777488311,0.014500175117143932,0.016815497944304803,0.020486266481429715,0.0253718134034175,0.08068662248014999,0.1668056202270681
59.5703125,0.0,0.09194248032720861,0.1977248053212875,1.1521619580430722,8.449175537758439,0.006519870086292013,0.008684461853034989,0.01021507937566824,0.01180644450050669,0.013866446739545853,0.016852534490165123,0.021490443446097365,0.07697637748283,0.1742516050712702
60.05859375,0.0,0.11042809289526859,0.6387133830370595,8.544178763657024,130.26117584062857,0.005639872992159803,0.007580875262568677,0.009232221671226743,0.010587800891772846,0.012177938461163357,0.014651219047107783,0.01860552420688195,0.07947908117108576,0.1483393701817841
60.546875,0.0,0.07093497166453717,0.06612959486756641,0.16941876545968929,0.5533516270845265,0.0070349913786202116,0.009121309549974322,0.010994603271217167,0.012575012107549782,0.014471257165927849,0.017296228568214868,0.021352274833245845,0.06941862110239572,0.1483288326668442
61.03515625,1.0,0.17744315838759936,0.07463082795638516,0.19626133317342517,0.7925235911727248,0.04314090058934782,0.05654696429503228,0.0723848952579214,0.09987159938303092,0.1402669028306194,0.1611016748793373,0.1808289885330915,0.20344327516276978,0.3152165014930024
61.5234375,1.0,1.3417258646828338,0.8724606389408585,4.469288922610624,62.88741749616196,0.5347896564846221,0.6567996368731269,0.7759556438972633,0.9677507382560039,1.371348455994892,1.54988591503323,1.663347523865779,1.8055979579869568,2.1070847734681672
62.01171875,1.0,0.8655688630408305,0.2609541695427715,0.49567076476444827,3.196821421888601,0.3849812158656366,0.49365690836820186,0.5594457295328669,0.7151706078837529,0.8790744623487414,0.9575701185954566,1.0380653361642176,1.1429019338556725,1.35797546787082
62.5,1.0,0.07399461136802783,0.03599065658881016,0.07183000086380618,0.1811706155565892,0.020962212638128353,0.02812293364079352,0.0342182663211708,0.03938912716592419,0.04424044752187539,0.050374956658917266,0.058334571050987306,0.06905634599044944,0.09066828549049608
62.98828125,1.0,0.060704885742614144,0.05634948432952362,0.15546061786515292,0.5121247807299947,0.010065572562843952,0.016853380344126378,0.0213872657971713,0.024405581530403456,0.028100611685200866,0.03229257900590832,0.036673330800302786,0.04393169439729516,0.06207397448305845
63.4765625,1.0,0.071176954334399,0.23853559975600971,2.213671725319511,24.97734314794828,0.007050959605364252,0.013087449843303307,0.016532287583887736,0.019365752721688667,0.022322722836765743,0.02636261137460298,0.030828966927194754,0.036757252088282615,0.05258600750018665
63.96484375,1.0,0.04995438293528794,0.0588325540132606,0.15609822596817666,0.47984033487320255,0.005799785351019025,0.009969411934483217,0.012544488462287905,0.01474485768203077,0.01733244634854156,0.01985389690198022,0.02300734961644739,0.028084059418544065,0.042291145427906754
64.453125,1.0,0.05696882781075806,0.198922185889879,1.4755190065219899,12.522724726882036,0.005664539175558679,0.008273465985392208,0.010106074079108318,0.011772259037158743,0.013274070522349022,0.015283304860749396,0.017824431122550978,0.021774100837013397,0.03516772004950204
64.94140625,1.0,0.07522058612476724,0.8522792040568774,16.724636211543675,349.36691624653156,0.004899797645013311,0.007295283067061025,0.009415039000509572,0.011311136052584669,0.013057824151545327,0.014842802450110623,0.017285913114424033,0.020802176425461515,0.03125473016384807
65.4296875,1.0,0.0368912303143883,0.07004936141440973,0.3304056389777009,1.8728264499209497,0.003739663147327675,0.006477023441827774,0.00818873701272718,0.009512161631042869,0.0111569038347419,0.012762350544180158,0.014735871720914109,0.017617075112723687,0.024228628402047647
65.91796875,1.0,0.026435367983286655,0.024786881276528366,0.05218130046627189,0.12731571223484708,0.002756628715125483,0.004349638468532717,0.005599040736319399,0.006712531986792092,0.007714551681270898,0.008796413924845406,0.010178600003927188,0.012306570511530574,0.018530094098417917
66.40625,1.0,0.027995319325581264,0.0243231508192518,0.035156199860161406,0.056679493679774276,0.0026262706962743567,0.0036982614124272174,0.004558107871595371,0.005228203584071007,0.005938423697311105,0.006817291796375945,0.007926419748546477,0.009331783083002402,0.01563658524508722
66.89453125,0.0,0.030542071714986577,0.035213791974898115,0.06300667892221834,0.12867447855073996,0.002398333820874518,0.0029962733220831447,0.0034912712816456176,0.004027212304881569,0.004675687984861578,0.005283525089723045,0.005984135614735097,0.0072901498574580986,0.01213604124246105
67.3828125,0.0,0.026175697394860985,0.02397887488974958,0.03203064626411906,0.04730993915726155,0.0019129965191257577,0.0023378040890773837,0.002759085101285119,0.0031855598660441163,0.0036457753755314783,0.004129812595882659,0.004814888737948092,0.006032741824024109,0.01105921535945667
67.87109375,0.0,0.03496212110828162,0.05588204335252359,0.15936517537821931,0.5761910998054481,0.0019299572218495088,0.0024817081564221825,0.002879906589920428,0.003261725039674202,0.003741111872927647,0.004417101318828512,0.005476058721448818,0.007758339444798859,0.017345364151335956
68.359375,1.0,0.08339371256677428,0.37587889305026045,5.147315951643309,83.7202778316015,0.002537128725450474,0.0035639764074745827,0.005157144228069366,0.00756294367349291,0.011610117180010265,0.018468173323223563,0.02873236450052418,0.05684231945294685,0.10409121385163232
68.84765625,1.0,0.18151529351864568,0.8742443593619418,14.326356892464878,268.520602839005,0.0062721486184951665,0.01519160163000134,0.03006938867493205,0.05360598845709688,0.08615900516932837,0.11627172275600899,0.14676572640193522,0.16720804801645228,0.20420733922279666
69.3359375,1.0,0.16134625437763067,0.7861275223590688,11.282716027006709,194.48224183992414,0.00553194085015656,0.016314665487563038,0.030670573730297027,0.0473395822558881,0.06620410288419372,0.08452960006984309,0.10253148998962054,0.1254817987329223,0.18577683082095
69.82421875,1.0,0.06539997277208588,0.11955869351446503,0.4297202320295004,1.757957764845799,0.0022370616083518436,0.0032549211893402722,0.004277115154750581,0.005477661090383543,0.007501806470823042,0.010664814289029175,0.016165519286306405,0.029605931702953538,0.08479770615603137
70.3125,1.0,0.042963020350087464,0.1793660277405628,1.6322273324992662,17.171041516628268,0.002017048226881476,0.002998948733848548,0.0037795620619540914,0.004514878799882505,0.005187602720293747,0.0059760307087680705,0.007101551572230001,0.008835057648274847,0.023631255033231782
70.80078125,1.0,0.0324724965696158,0.07894519598289795,0.512589380200162,3.9427840460656864,0.0017547707482985253,0.002812648762794859,0.0037238373791536167,0.004458533523482802,0.005018351818150719,0.005869032947068699,0.006867296460400167,0.008072046399572647,0.010628761568064986
71.2890625,1.0,0.020572513301475623,0.01901034287083916,0.031588092756303025,0.05913802644887443,0.001490393709046584,0.0024224391292987603,0.0032639291944982062,0.003943771794270585,0.004697889655890224,0.005430407527357949,0.0062656256188047,0.0073401349745550095,0.010116204746925905
71.77734375,1.0,0.016409298890754802,0.013315229126428624,0.01794055892290776,0.02709924181422187,0.0011950296210985725,0.0019963713074958238,0.0027501717516018286,0.003502193873585284,0.0040704776109376,0.004682435645583456,0.005382460273548978,0.006213917647177777,0.0076202666964195085
72.265625,1.0,0.015501533929549352,0.014119233673287735,0.021464906060903382,0.03671212974183798,0.001010255469481505,0.0016727126651653915,0.002466446684431009,0.002988789835552233,0.003415982234418368,0.0039396156689489505,0.004432718193674529,0.005097641698195747,0.0066780081298451425
72.75390625,1.0,0.014332986339643925,0.010822779212906277,0.013137862791158554,0.017929378971509872,0.0007975291819921016,0.0014948029893609971,0.0022367072233881917,0.002797252526284312,0.0032363767189501286,0.003649442724028592,0.004266330351671431,0.004912030942965153,0.006222203598106999
73.2421875,1.0,0.012115686876768325,0.007398109081182248,0.00776082271711533,0.009259987606365545,0.0007271110006833279,0.0014337767839566963,0.002054901260859482,0.0025623472626212476,0.003015628366789046,0.0034743798833948626,0.003957990822251373,0.004508555117970893,0.0056179583307685126
73.73046875,1.0,0.013009457673415156,0.013319940982908956,0.026646057934775057,0.06409682572906236,0.0006698330341974337,0.0013069040448771177,0.0020434117723420984,0.00241059306795742,0.0028452165430644513,0.0033363497548126076,0.0037891082730146662,0.004413474764903659,0.005490373940575773
74.21875,1.0,0.01614758694413056,0.03964605821549731,0.20652063004755125,1.2100883805020919,0.0005956949832609178,0.0011347860053836378,0.0019747346347949246,0.0024167197836864793,0.0027490928139442725,0.0031253747303255693,0.0035823804343572464,0.004119309612895695,0.005089392571770238
74.70703125,1.0,0.01380699203153506,0.023913199209790154,0.08937935228906256,0.38952299586832695,0.0005553870655851936,0.0010608276038886631,0.0015813304276436624,0.002007620857340289,0.002314644088591638,0.002635029755947928,0.0029925153495041724,0.0034526586084930935,0.004418801349065795
75.1953125,1.0,0.010489836455049492,0.007430143629167721,0.00892549365362698,0.012865385292581516,0.00055533588847908,0.0009645677602678238,0.0014432719961200763,0.0018401801888763693,0.002158214192607185,0.0024402304116779277,0.002772437983353481,0.003214310371622838,0.004051055069127672
75.68359375,1.0,0.01007838685442744,0.006774887161074284,0.007713558321034767,0.010046583459611987,0.0005723369845023762,0.0010002477541697528,0.0015309856278253077,0.0019690567587825974,0.002329915941358043,0.0026582184754323944,0.003063795714444781,0.003678725712759305,0.004702352094829971
76.171875,1.0,0.010563253826345969,0.007275527133318112,0.007948776854610741,0.009608912986597197,0.0005442919969270995,0.0009224046142923023,0.0014818284759347258,0.0019194733411835418,0.0022497366762914595,0.002614288679108605,0.003019155625051087,0.003539762981585713,0.004497821955089447
76.66015625,1.0,0.01566343635232611,0.03670712193028422,0.17098952291482153,0.9197839758217807,0.00045678822455080223,0.0008165858851567218,0.0013152614704367085,0.0016557256534804354,0.0019735153209394433,0.002278902947914347,0.0026861413713230786,0.0032318548554716294,0.004190866575043849
77.1484375,1.0,0.01695490271240824,0.0527515315145056,0.323604180629169,2.2163185637118157,0.00045094131442838893,0.0008151490013524761,0.0012400002913846467,0.0015623217499400241,0.0018355487717920018,0.0021823144379277816,0.0025261849078994474,0.0030805547442702644,0.003938870771087165
77.63671875,1.0,0.011470026368903494,0.009458015120123462,0.012391863119348598,0.018972141882775205,0.00043140650533282144,0.0008305889264517814,0.0012263832062473466,0.0015211051907305729,0.0018500396803685266,0.0021398063566529634,0.002520379283768072,0.00297506565399037,0.003934875889659598
78.125,1.0,0.011968970154856364,0.013724887534488967,0.02281130022446139,0.040252701730139485,0.00039932717827988775,0.000721464269580828,0.0011092288846811763,0.0014061089949568791,0.0016632802169771433,0.0019065232851692105,0.002291638939427757,0.002921489319393796,0.003763520983271099
78.61328125,1.0,0.011231301833570346,0.011370464345353786,0.018613408891132045,0.034487036494540504,0.00038084970985253146,0.000712859186433291,0.0011329096329329535,0.0013936918045547614,0.0016794396572705494,0.0019656457775392364,0.0023751006240118255,0.003003218806460964,0.004225616743972581
79.1015625,1.0,0.00838827368720297,0.0050769932625258415,0.0074927101586298485,0.013635189856974941,0.0003939777700612824,0.0007945080968826391,0.0012840459548521055,0.001612181807115548,0.0019814905903099765,0.0023935381282991154,0.003025305645342063,0.003708679848584591,0.005092085798912182
79.58984375,1.0,0.010210882700127577,0.006423714207228044,0.00826573865014006,0.012454625924573413,0.00040889234768094924,0.0008716406387728584,0.0015582928923168,0.0020129340798885724,0.0024081769303085526,0.0028881457621022354,0.0034800984127792566,0.004722206539751878,0.006521687483493286
80.078125,1.0,0.012511407916675203,0.012881621007395658,0.030684321075238535,0.08880706757275783,0.0003917402665271054,0.0009647520013222116,0.001862053705841984,0.0023834818277180996,0.0028849768939879063,0.0034289178111458225,0.00414399250170626,0.005208399468342322,0.006979813084359029
80.56640625,1.0,0.010405261493112295,0.005411122025271554,0.006443088961238332,0.008718071584872263,0.0004177075548554347,0.0010400721507090836,0.0023339599157968034,0.002882325633534778,0.0035343171046640946,0.004187028232561269,0.005034678572059341,0.006180009001689102,0.008720985344118559
81.0546875,1.0,0.011346419262324731,0.006938960012894503,0.012580794454514847,0.027121828137699977,0.00039039370422888647,0.0011554372176851588,0.002869424751012034,0.0036825290835613305,0.004413026554377021,0.005051760535566241,0.005964796203154067,0.007257238638497371,0.010760498123325711
81.54296875,1.0,0.014563329170375231,0.010638471081483683,0.018468515828708013,0.03686563225634535,0.00036414173785542846,0.0010657761387422022,0.0035121262072794657,0.004518488478286492,0.005153485544941066,0.00601277039214867,0.007007125914940708,0.008508259776483052,0.012156144994758101
