,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.37109375,1.0,3.3406488301555083e-07,7.996395461062425e-13,1.0002076942310852e-17,1.7156796604308053e-22,4.9493443050492445e-08,6.836168706206408e-08,8.788813495331252e-08,1.1126763241595646e-07,1.4035163781808053e-07,1.8206651323699793e-07,2.3736062236166317e-07,4.006657444947439e-07,7.073848586440611e-07
130.859375,0.0,2.531220973796137e-07,3.67034430727835e-13,2.362650985619957e-18,2.2955060033572825e-23,4.183776349165077e-08,5.071626527352093e-08,5.971912835360081e-08,6.926854916195172e-08,7.885560256025058e-08,8.967563033029929e-08,1.211707158736558e-07,3.6284865103700573e-07,6.413267888069456e-07
131.34765625,1.0,6.186237520712145e-07,5.947590135413651e-13,5.81868163897703e-18,8.002476721278706e-23,2.9510911507679277e-07,3.437446469644251e-07,3.81319899654992e-07,4.256353333243521e-07,4.782794153943022e-07,5.417089549928408e-07,6.071538582498649e-07,6.833004313664459e-07,9.721555769476147e-07
131.8359375,1.0,5.894922661211179e-07,7.197365718054392e-13,9.160167263736518e-18,1.631117388449006e-22,2.625334429697025e-07,3.0999225495658984e-07,3.5473960460511526e-07,3.9720977797967485e-07,4.484432793037111e-07,5.035512298138109e-07,5.634650335723036e-07,6.653177607525131e-07,9.307660401014661e-07
132.32421875,1.0,5.538839232866342e-07,5.029874750482031e-13,2.8520897362480344e-18,2.317532756172414e-23,1.8213388719135924e-07,2.3514028263960119e-07,2.8756329264550564e-07,3.412927658427682e-07,4.1188475981373186e-07,4.7572349811410054e-07,5.622279981904775e-07,7.005700428046887e-07,9.435489072168602e-07
132.8125,1.0,1.2636836500515382e-06,8.153961798805067e-13,3.95757535888594e-18,3.134273599268004e-23,6.699466765610419e-07,7.787154487084056e-07,8.662183365248822e-07,9.617735294714882e-07,1.0544765719436399e-06,1.1712655585787341e-06,1.3081706071249907e-06,1.5244112414506783e-06,1.961897507874851e-06
133.30078125,1.0,6.484307888720205e-07,7.778476111810063e-13,4.942732861743136e-18,5.349330661600128e-23,2.374012409055718e-07,2.793571519966864e-07,3.112918680491187e-07,3.438268484835301e-07,3.8380319591091144e-07,4.305756798333135e-07,5.141160246009043e-07,7.431501728709435e-07,1.3848084424008327e-06
133.7890625,0.0,3.62863159528382e-07,1.0199592914886567e-12,1.0988678339135607e-17,1.923556577839308e-22,2.999518640237071e-08,3.6334991860504194e-08,4.2435443132116144e-08,4.911977378212697e-08,5.567117106677176e-08,6.551846131720936e-08,9.031764748629279e-08,4.5212762725848897e-07,1.0735312353307754e-06
134.27734375,0.0,4.1033864871275734e-07,2.2488321777418027e-12,6.097686743648562e-17,2.2156930557310545e-21,3.1628514901230346e-08,4.342522132338227e-08,5.462403222956318e-08,6.588913760357173e-08,8.241340459192398e-08,1.0431641497505505e-07,1.4077946880788636e-07,4.962683193532619e-07,1.0888886285828564e-06
134.765625,0.0,2.88815741539679e-07,7.907722479607974e-13,1.0543208683319277e-17,2.127222655033763e-22,1.4790882621879565e-08,1.8317404772709337e-08,2.1152095713879487e-08,2.4029038776235788e-08,2.8396973306906107e-08,3.351628782534265e-08,5.014572673550872e-08,4.315191140100581e-07,9.566129439301331e-07
135.25390625,0.0,2.8537151826551663e-07,5.540482904738562e-13,6.384859083602853e-18,1.1077019986984247e-22,3.310953273444728e-08,4.194243959968451e-08,5.0822789931749325e-08,6.050267353513566e-08,6.92906281360779e-08,8.748194798457622e-08,1.2854404307471134e-07,4.2693344725554257e-07,8.459769650959243e-07
135.7421875,0.0,2.625490234252524e-07,4.327786380331072e-13,3.1134148017884508e-18,3.293059667703455e-23,3.3395856824569465e-08,4.282020313518714e-08,5.2370685370840515e-08,6.110187783356509e-08,7.354863010612858e-08,9.11984350940769e-08,1.25515505982683e-07,3.7321730855528916e-07,7.089887715406053e-07
136.23046875,0.0,1.911035063835609e-07,4.791606052297507e-13,5.11073401718434e-18,6.993880615012135e-23,9.026721730193316e-09,1.119292158070926e-08,1.30253099963417e-08,1.5085904858229998e-08,1.7488782558081606e-08,2.0478254720028375e-08,2.7180676266660113e-08,2.9398582361758923e-07,5.809031021053545e-07
136.71875,0.0,1.9963816931909892e-07,3.422613745653237e-13,2.4173290075099088e-18,2.604630657326799e-23,8.67894725565663e-09,1.1174991692231617e-08,1.3356119914256058e-08,1.547738864582474e-08,1.805600370283783e-08,2.2052436876040402e-08,3.1822074146777405e-08,2.8132136705337204e-07,6.894164227206076e-07
137.20703125,0.0,1.3017569939535806e-07,1.302858419014762e-13,5.895466890390145e-19,3.9229429365301395e-24,1.1271394273626207e-08,1.4011253488368044e-08,1.6918228045378145e-08,2.0139769185050043e-08,2.3583020499509368e-08,2.8657053696462534e-08,4.1690274842911774e-08,1.8029638660491735e-07,4.013823794923812e-07
137.6953125,1.0,1.1152282781192839e-07,1.2205295179796088e-13,8.069745739208081e-19,6.798522821243912e-24,2.287790311335323e-08,2.8246683761327844e-08,3.229392325858773e-08,3.6361308491082296e-08,4.092717067817203e-08,4.64396416592671e-08,6.088142644789793e-08,1.4934085408562104e-07,2.558579380817394e-07
138.18359375,1.0,1.1723441293971459e-07,7.153698290008823e-14,3.231764626169081e-19,1.9876307550853837e-24,3.264971146077748e-08,4.0393222824094694e-08,4.7299939442136346e-08,5.307410137730859e-08,6.027307068030864e-08,7.059711959623392e-08,8.830505679223371e-08,1.4993287505958654e-07,2.334615752928197e-07
138.671875,0.0,7.586371592043346e-08,2.9012612948906316e-14,4.7056213968431863e-20,1.1583814000537477e-25,1.4315501103486113e-08,1.737415063654463e-08,2.0309766263261347e-08,2.3559804978273437e-08,2.7862474211565527e-08,3.2832004760526446e-08,4.088571378838666e-08,1.0379340627015733e-07,1.8231206103782948e-07
139.16015625,1.0,7.265851730802537e-08,3.0738217159218096e-14,7.104707695836295e-20,2.468720828196718e-25,1.3329598981506682e-08,1.7421265513239143e-08,2.0540330634955872e-08,2.3625618850994798e-08,2.747108490116929e-08,3.323904424390949e-08,4.307287441022619e-08,9.069903405945659e-08,1.728523805437298e-07
139.6484375,1.0,7.992665911161494e-08,5.449909033693993e-14,1.1010280401343211e-19,2.5809723107299707e-25,1.2285411684581192e-08,1.56043884823676e-08,1.922753641191403e-08,2.29455701013384e-08,2.69087562466952e-08,3.339708696619852e-08,4.433393346780047e-08,9.012380087634219e-08,1.635487740553153e-07
140.13671875,0.0,7.597194808912617e-08,8.650893287483716e-14,2.412455412131927e-19,7.569531417996736e-25,7.356609327665756e-09,9.105749225987748e-09,1.0702242240593123e-08,1.2202768865998833e-08,1.390881123739909e-08,1.6588631826240464e-08,2.3119953726422367e-08,7.949645685909121e-08,1.6069042695946855e-07
140.625,0.0,6.379593756123029e-08,1.692508783148747e-14,1.6704337999702376e-20,2.763462315262239e-26,1.003591509236964e-08,1.2856405253518182e-08,1.491460828859678e-08,1.7136317082426504e-08,1.9922982501528145e-08,2.4051202100047273e-08,3.401620360634493e-08,9.096564959737699e-08,1.6713776470078452e-07
141.11328125,0.0,5.990902396940903e-08,1.5304431836930172e-14,1.7870029197725158e-20,3.6812874416730356e-26,9.354005315787912e-09,1.172596962272521e-08,1.336915852050952e-08,1.570328503370049e-08,1.81108045553421e-08,2.240110168219126e-08,2.9956409628134165e-08,9.074873836322913e-08,1.6840932678859022e-07
141.6015625,0.0,5.7101266679893734e-08,1.112638493890172e-14,6.0314895086673044e-21,5.344533815487934e-27,8.375414560151995e-09,1.0822805010001271e-08,1.235176452568789e-08,1.386423966137681e-08,1.637881935181688e-08,1.9564835036047215e-08,3.1098883415103205e-08,8.943864581014789e-08,1.6524287559644364e-07
142.08984375,0.0,5.8413626489346785e-08,8.603144649775053e-15,5.127611378261763e-21,5.707740156919253e-27,1.2815985474839454e-08,1.5438277243727654e-08,1.7957997368503626e-08,2.0843898690131325e-08,2.454939659946392e-08,2.933110404188317e-08,4.203412799582031e-08,8.893599846384632e-08,1.5380639592416972e-07
142.578125,1.0,5.208987786710905e-08,7.559259560114573e-15,5.188135638550463e-21,5.80969629119878e-27,1.1529956803864754e-08,1.4734237764389927e-08,1.8094359575868e-08,2.127432601606976e-08,2.5013056887134112e-08,3.035849609141662e-08,4.070499221393183e-08,7.512223368937157e-08,1.2049106646179103e-07
143.06640625,1.0,5.468047208193031e-08,5.658304621200087e-15,2.8405245800294604e-21,2.191955433866459e-27,1.673342588740396e-08,2.1314025142237322e-08,2.4791387359577587e-08,2.845580980253472e-08,3.208451832768181e-08,3.752393839856863e-08,4.645414967821393e-08,6.947491099383042e-08,1.1697787873359669e-07
143.5546875,1.0,5.7222539757774214e-08,3.244362798076696e-15,8.89737786867229e-22,3.9917037927031123e-28,1.77751343314389e-08,2.2911597313668898e-08,2.751493065552246e-08,3.3820957113315107e-08,4.167566624783801e-08,5.302779533207046e-08,6.602549293745424e-08,8.137270851282983e-08,1.0205262753216664e-07
144.04296875,1.0,7.663901027596599e-08,6.871019638329336e-15,1.3262434892750791e-21,6.213676088915125e-28,1.2850590736237415e-08,1.692994606311727e-08,2.1013791917513548e-08,2.812496838249763e-08,4.0256095175273405e-08,6.017536090939672e-08,8.601987821180111e-08,1.4804311363400976e-07,1.9868422802351664e-07
144.53125,1.0,7.596782287385623e-08,5.1616761997732536e-15,1.091804375308243e-21,3.7811516368938643e-28,2.322417160948482e-08,3.113607915994624e-08,3.9531876271701024e-08,4.732677905553927e-08,5.723801862058775e-08,6.752938813644503e-08,7.747305295755314e-08,9.252925084935035e-08,1.4016376607734118e-07
145.01953125,1.0,9.66212014290707e-08,4.852161890382519e-15,9.684893512707922e-22,4.418355363117584e-28,3.2085180531697547e-08,4.3263267634875736e-08,5.526541603360697e-08,6.967458987851307e-08,8.402924850334463e-08,9.878977596182524e-08,1.1517311135985906e-07,1.3344992948043068e-07,1.7144604835404095e-07
145.5078125,1.0,9.530678186454184e-08,5.1540260256735616e-15,2.811674322622287e-21,2.8057862062044548e-27,4.4555906553542406e-08,5.577168545651014e-08,6.52094485440833e-08,7.398221970159224e-08,8.361460517951801e-08,9.487198286088366e-08,1.0383305640555708e-07,1.1885975431128121e-07,1.4571769739676235e-07
145.99609375,1.0,7.08104783613625e-08,5.632661617355315e-15,3.373847161929162e-21,2.8448784641973947e-27,2.9428133032267694e-08,3.8043288184416276e-08,4.355276277983394e-08,4.972043585150273e-08,5.6335371863777985e-08,6.366887985630745e-08,7.340054482181088e-08,8.626864616319736e-08,1.1224699044651136e-07
146.484375,1.0,4.956450579432757e-08,9.395186692925597e-15,1.0401563092645421e-20,1.683581396409177e-26,1.4925394685513065e-08,1.7874216485674727e-08,2.0652752438978825e-08,2.3369631124195463e-08,2.717184253096481e-08,3.1060695171924595e-08,3.789442271586986e-08,5.547505038732863e-08,9.834865289639894e-08
146.97265625,1.0,4.245018440487899e-08,1.6154471816216524e-14,4.2375657064533934e-20,1.440878234789513e-25,8.163362657172576e-09,1.0345591827864222e-08,1.2182206799766441e-08,1.4036809780069628e-08,1.6359274828656712e-08,1.8954119731360686e-08,2.5771461065663514e-08,5.28942149337076e-08,9.552678613175854e-08
147.4609375,1.0,4.211619527608105e-08,1.2271173193595544e-14,1.975008576891652e-20,4.5087401134160607e-26,7.396466678114049e-09,8.957617320633764e-09,1.0668174584308567e-08,1.2481717002409868e-08,1.4186244734217561e-08,1.793162063546387e-08,2.6160059389389072e-08,5.417432610419047e-08,9.980488871658195e-08
147.94921875,1.0,6.818254365992676e-08,3.0394977188415745e-13,4.076842876714813e-18,6.040323637083369e-23,7.339561215965849e-09,9.155933221417904e-09,1.0824223353160966e-08,1.2526863183565999e-08,1.4552450006782217e-08,1.753158172357872e-08,2.750456182770931e-08,6.559454381313758e-08,1.0513715285311159e-07
148.4375,1.0,1.891775618081036e-07,3.5529802833378693e-12,1.285638706540991e-16,5.724554046372478e-21,8.586361972450362e-09,1.083291604320747e-08,1.2691108971940132e-08,1.463085823759947e-08,1.6475299843330927e-08,2.0464098015255337e-08,3.2219019617533316e-08,6.852256800619151e-08,1.0532103816933564e-07
148.92578125,0.0,2.67217652122036e-07,4.370653900305059e-12,9.99252737152298e-17,2.463174219910577e-21,7.945105485347807e-09,9.591952217590744e-09,1.1155528324161756e-08,1.2818038009519717e-08,1.5146519515925014e-08,1.8446228810983667e-08,2.98225787468919e-08,8.035873616319792e-08,1.5810374333639833e-07
149.4140625,0.0,1.0247344838584268e-06,1.4216992943955297e-11,3.328590365831637e-16,1.1455945561730316e-20,8.553676855914507e-09,1.1394075387928843e-08,1.3906464313185014e-08,1.722520860371109e-08,2.1387819799223848e-08,2.8203034387950168e-08,4.956829189994117e-08,1.5507653045016087e-07,1.960829712777282e-06
149.90234375,0.0,2.1916464934588186e-06,3.9480915634435394e-11,9.399638554000068e-16,2.9881994387268315e-20,2.1096755787748302e-08,2.597855493700237e-08,3.108163502235054e-08,3.6441769040966383e-08,4.2757265171997675e-08,5.0258080417425696e-08,6.99553354450857e-08,6.393390572951583e-07,7.070709997444228e-06
150.390625,0.0,8.230267794865406e-07,7.569288275711845e-12,1.2309200220015442e-16,2.5309619602736593e-21,1.1500025220772163e-08,1.530031260606139e-08,2.032092607767484e-08,2.6511813360486088e-08,3.321471558442964e-08,4.111415068215333e-08,5.6175421344851065e-08,5.43771067478179e-07,1.937535302948602e-06
150.87890625,0.0,9.89716389337718e-08,2.1432274018663096e-13,8.569880351290721e-19,4.0848919854081914e-24,5.752936796117768e-09,7.4254022356078576e-09,8.855979007883154e-09,1.0763578389874809e-08,1.409701553849116e-08,1.9702775198313993e-08,2.9461674476517044e-08,4.574894225465387e-08,8.079959653495926e-08
151.3671875,1.0,4.536382526493644e-08,1.0174412129723282e-13,5.93237129510369e-19,4.240985823630392e-24,5.856674597563589e-09,7.299028411559005e-09,8.562764651228628e-09,1.029746322872297e-08,1.2032723368811847e-08,1.4103760543199337e-08,1.8120078693577674e-08,2.4857220841923207e-08,5.446484506215297e-08
151.85546875,1.0,2.056610380623149e-08,1.5846496382429953e-14,3.4024781341398035e-20,8.217785044384748e-26,4.012615801880105e-09,5.065610045380785e-09,5.958546140905604e-09,7.050233758925697e-09,8.13989116695079e-09,9.760111296841614e-09,1.2149914209370426e-08,1.6093238774315874e-08,2.1902985014585904e-08
152.34375,1.0,1.126225853044899e-08,1.5688897843278195e-16,1.4425624943023554e-23,2.2582512040131674e-30,4.355127283157439e-09,5.26774468382363e-09,6.315881817102398e-09,7.09025408915409e-09,7.977438587173139e-09,9.196651967401265e-09,1.1092569116614007e-08,1.3757355884968952e-08,1.993307231827608e-08
152.83203125,1.0,1.0851523211131342e-08,1.1369569042515298e-16,4.916937735796896e-24,3.285328407079681e-31,4.051892581481214e-09,4.992194277308646e-09,5.724427543957379e-09,6.520821920208745e-09,7.578133382145359e-09,8.66996318359733e-09,1.0661460132072394e-08,1.450799028059879e-08,2.0892137740573482e-08
153.3203125,1.0,9.708002933162317e-09,1.4398898028569176e-16,9.510704456034452e-24,1.0910779976094394e-30,2.8360091293566405e-09,3.4558570205721233e-09,4.24482855717903e-09,5.00501367524959e-09,5.7599377979116485e-09,6.976177986678316e-09,9.103908557333824e-09,1.2990066226619988e-08,2.0884547564250233e-08
153.80859375,1.0,1.0251351240042303e-08,1.4616809253921077e-16,7.109719786882612e-24,6.436033162292471e-31,3.000285616834252e-09,3.677624480999428e-09,4.365979067383692e-09,4.992862404355474e-09,5.7665919387626424e-09,6.879376061486612e-09,8.98135448857276e-09,1.4085721543997674e-08,2.332284183056734e-08
154.296875,0.0,1.0531073391125769e-08,2.093152533393993e-16,1.368418078609512e-23,1.3758922964224063e-30,2.8595495420151536e-09,3.5771810897888795e-09,4.189496246443264e-09,4.698470121588923e-09,5.317771601440435e-09,6.292712142177455e-09,8.429947238000063e-09,1.4000330641364289e-08,2.4173953713905375e-08
154.78515625,1.0,1.0609394042641764e-08,2.5585635181876334e-16,2.2287216541829514e-23,2.9436549420452398e-30,2.782209149413972e-09,3.5214076832637554e-09,4.0237963445784024e-09,4.629655392107201e-09,5.3152995489059506e-09,6.156859407967246e-09,7.867540374752756e-09,1.4311333763044302e-08,2.413589357284972e-08
155.2734375,1.0,1.0510731472767043e-08,2.1702845153810756e-16,2.0268624343440416e-23,3.1641760588898774e-30,2.935576003942106e-09,3.6274859687938957e-09,4.29038836317457e-09,5.02333059324833e-09,5.782675095101571e-09,6.871063490665433e-09,8.830917882238622e-09,1.3785439590133587e-08,2.268106180302369e-08
155.76171875,1.0,1.1172125256002764e-08,2.9389540532264543e-16,3.6228211933066905e-23,6.96226000632737e-30,3.3284490455692308e-09,4.01789173648147e-09,4.650483031503243e-09,5.3388435890277e-09,6.184063902183681e-09,7.096374657509996e-09,8.820058808055389e-09,1.339873117277119e-08,2.400079663113157e-08
156.25,1.0,1.1649911199888552e-08,3.1107355684748536e-16,4.3561801729686666e-23,9.814621280550083e-30,3.5219101534071577e-09,4.276054159649557e-09,4.9404286823625085e-09,5.678174546989674e-09,6.6207538650525236e-09,7.566040561174509e-09,8.949888293444607e-09,1.3381536573542496e-08,2.793525328251368e-08
156.73828125,1.0,9.392998208033692e-09,1.383792560315124e-16,7.91439595518651e-24,8.50008609580612e-31,2.766372496148135e-09,3.5131728397393992e-09,4.0763913264267565e-09,4.611483817699657e-09,5.300200829712073e-09,6.066872964933592e-09,7.56731777608037e-09,1.2525070762855275e-08,2.2811303920970535e-08
157.2265625,1.0,1.0415943558318312e-08,1.6029427746739712e-16,9.275279425863197e-24,9.571130765027708e-31,2.867887619234586e-09,3.569328735723121e-09,4.268944923949065e-09,5.007728221507011e-09,5.812092304875726e-09,6.8696951010962865e-09,9.37459566794071e-09,1.4885610846080306e-08,2.405556899807461e-08
157.71484375,1.0,1.1532116728248785e-08,1.6948127306490296e-16,9.018846965056014e-24,8.338747473911908e-31,3.2860546590041183e-09,4.0985449456544634e-09,5.053719860788478e-09,5.940265887449512e-09,7.205069731691678e-09,8.85726362904718e-09,1.0953570585787568e-08,1.4867340673151326e-08,2.6157012441941344e-08
158.203125,0.0,1.0228490033571428e-08,2.0870788203071333e-16,1.3116537098698732e-23,1.4815905867388332e-30,2.5017586975662893e-09,3.203624652834903e-09,3.6245213671981613e-09,4.162217320250107e-09,4.826216518318398e-09,5.708421729139488e-09,7.471849168833064e-09,1.2422251940866527e-08,2.6729315519196457e-08
158.69140625,0.0,1.0615066758714474e-08,2.709056165747737e-16,2.4072888808279515e-23,4.284937873839421e-30,2.404630809722416e-09,3.026946159446392e-09,3.522892785228672e-09,4.062902436150521e-09,4.603644556391286e-09,5.318109028321262e-09,6.825494534051676e-09,1.347660522240701e-08,2.861984992222518e-08
159.1796875,0.0,1.094841262207623e-08,2.7819934501113624e-16,2.3605632106271147e-23,3.690710417164981e-30,2.6977166218543767e-09,3.375801857567469e-09,3.865762890558615e-09,4.383445756317371e-09,5.004666912336318e-09,5.868927441581284e-09,7.250086733272248e-09,1.2670717906288693e-08,2.7972604368456246e-08
