,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.90625,1.0,5.88022789471066e-05,1.1743008762386949e-08,7.91786419530237e-12,7.074094648491273e-15,1.3690631119831219e-05,1.7623569422454037e-05,2.091648684284958e-05,2.503734693537845e-05,2.9809920046023114e-05,3.5063186149981185e-05,4.442086607014412e-05,5.672932158684485e-05,0.00012109238537204672
129.39453125,1.0,5.244724304336642e-05,1.1671921624905449e-08,9.611704945120008e-12,8.925555560148066e-15,1.5279453508400152e-05,1.8855685899955703e-05,2.2191010319703393e-05,2.55186418541688e-05,2.8943127846207193e-05,3.4842261415370494e-05,4.068638455225874e-05,5.339889765377763e-05,8.49237473217479e-05
129.8828125,1.0,0.00012864878560883724,1.776861450983204e-08,1.231369788264842e-11,1.261634493559915e-14,3.1706928642406304e-05,5.1810176695754186e-05,6.847801318405997e-05,8.571774600747172e-05,0.0001011399857987978,0.00011878501337387298,0.0001428960863939898,0.00017746668160298587,0.00024233295515295038
130.37109375,1.0,0.00019844521131903476,2.8242902113938593e-08,1.3022348816268902e-11,1.2791241044154767e-14,4.5516596033372644e-05,7.25525331503493e-05,0.00010140410931883708,0.00013386910557894535,0.00016275917051637481,0.00019085431066879078,0.00022854491218804652,0.00028366274020581874,0.00037447683229409486
130.859375,1.0,5.931708596040437e-05,6.962489457888597e-09,3.866201849555404e-12,2.5409148994246333e-15,2.133893268108643e-05,2.787945942543532e-05,3.154280655207256e-05,3.6607274612331156e-05,4.3872673583995184e-05,4.960163972384109e-05,5.7333059603504615e-05,6.988042917956896e-05,9.050448954709144e-05
131.34765625,1.0,6.51061121009414e-05,4.200238601967968e-09,1.2572584765009576e-12,5.70705662168065e-16,2.0245667316787786e-05,2.7149701363071252e-05,3.487724131848769e-05,4.050762004590674e-05,4.7876268680293434e-05,5.8402317841708086e-05,7.282821072390775e-05,9.151392666661226e-05,0.00011820519482169493
131.8359375,1.0,5.967098076747476e-05,3.837011419989458e-09,1.2465343776772846e-12,5.863124949099705e-16,2.0195896170168397e-05,2.640587776584076e-05,3.094152650861459e-05,3.7330167844475084e-05,4.5072646444611835e-05,5.375025282565452e-05,6.525755284122437e-05,7.796659489902687e-05,0.0001050557185734688
132.32421875,1.0,4.8495443848436346e-05,4.768389043098761e-09,3.163399864022093e-12,2.5269346731638053e-15,1.7299319314159974e-05,2.2379155849164578e-05,2.7135340912137475e-05,3.2704805869022254e-05,3.671831226486965e-05,4.214052289303763e-05,4.7970461558177146e-05,5.727513289749251e-05,7.686751520047907e-05
132.8125,1.0,0.0001247745551565951,1.2715887199977654e-08,1.030009716255189e-11,1.2633170992896894e-14,4.671561163231953e-05,5.789486306543615e-05,7.186562968203535e-05,8.993665612859388e-05,0.00010415774959564653,0.00012520941158807725,0.00014269113837336858,0.0001691032321456282,0.00020949832183880473
133.30078125,1.0,6.85343503164678e-05,1.274931842028113e-08,1.4387116238985225e-11,1.855337950796776e-14,2.7543468822098405e-05,3.2786886277991454e-05,3.866885712670904e-05,4.3948865402342594e-05,4.933444248922477e-05,5.818463815954462e-05,6.547040118404959e-05,8.025027577065448e-05,0.00010494663656989094
133.7890625,1.0,3.1787724667300314e-05,5.47587649602977e-09,3.9249890599094e-12,3.4010565455065437e-15,8.790206266528843e-06,1.0639861278821758e-05,1.2472348570483208e-05,1.4429804115881058e-05,1.6462215117417842e-05,1.9768024362891446e-05,2.359230990058589e-05,3.262869100823851e-05,5.850206262171503e-05
134.27734375,1.0,2.6878870769011878e-05,4.403058400637385e-09,2.7296440049826294e-12,2.0128144365326886e-15,7.029847428192258e-06,8.466420075347525e-06,1.0085897007112617e-05,1.16920126909615e-05,1.3295108852979692e-05,1.5820447165516984e-05,1.9085800480970477e-05,2.605930020043409e-05,4.464476094180617e-05
134.765625,0.0,2.231585455343396e-05,2.6866322232457486e-09,1.0365864905797185e-12,5.000780579412759e-16,5.336185527383061e-06,6.697337560449784e-06,8.054221016599807e-06,9.031879321166647e-06,1.0755225065639424e-05,1.2089153438805431e-05,1.411618310238626e-05,1.7906868244507077e-05,3.4261779576458464e-05
135.25390625,0.0,1.95675701114345e-05,1.652625281922847e-09,5.259313383498598e-13,2.3620857224283613e-16,4.809758306112772e-06,6.166819302117714e-06,7.3292318594284815e-06,8.420458071461568e-06,9.538852283905239e-06,1.056455892364964e-05,1.2157553832099658e-05,1.6016980961402112e-05,3.901581114212112e-05
135.7421875,0.0,2.4345560185091312e-05,1.0382816291181057e-08,1.566330335765241e-11,2.6341714723962236e-14,4.891499511134973e-06,5.892219751248906e-06,6.71419422716755e-06,7.774870899523567e-06,9.133384071228721e-06,1.010477733783565e-05,1.2049242080554186e-05,1.6662921190002463e-05,3.943331200541275e-05
136.23046875,0.0,4.6345790403817705e-05,9.551534829769383e-08,3.971492834173589e-10,1.792754609699337e-12,4.478803722894596e-06,5.830700053584288e-06,6.688474987020656e-06,7.529968519643942e-06,8.405292087965045e-06,9.580934617429237e-06,1.1402179634676747e-05,1.4674601503859654e-05,4.778032999180127e-05
136.71875,0.0,0.0004962686751798107,1.9150889694499904e-05,1.2138670801005618e-06,8.63745492036394e-08,6.392723499959517e-06,7.615388237695292e-06,9.096732644984882e-06,1.0473539482716117e-05,1.2270126196216867e-05,1.4181554078534953e-05,1.7176779442837343e-05,2.242248918376327e-05,6.569410403428119e-05
137.20703125,0.0,0.01378655829885533,0.003172875392987721,0.0009535727862171094,0.00034839567833767096,1.2264169383540195e-05,1.563568077963207e-05,1.7763952282813385e-05,2.026446709264894e-05,2.2295267190830854e-05,2.5452569360113265e-05,2.948514931243859e-05,3.834931340523443e-05,0.00024184915917421272
137.6953125,0.0,0.029416455687077174,0.008688602636491885,0.002491966373503366,0.0008279087312252787,1.0815695585526426e-05,1.304964684980008e-05,1.4744097808889665e-05,1.651161966581706e-05,1.8379703122606055e-05,2.0302063104434313e-05,2.3910455212731448e-05,3.0428719922147162e-05,0.029077168117855393
138.18359375,0.0,0.008281184512447444,0.0009301265947543442,0.0001405651520705779,2.7863758562007578e-05,9.30453415042552e-06,1.113004374875652e-05,1.2099903531090836e-05,1.3826758764465876e-05,1.5352876330731852e-05,1.734089277017405e-05,1.945632325180122e-05,2.6475687148302034e-05,0.016643465195238776
138.671875,0.0,0.000768089365113929,3.981075248577973e-05,2.353219170915235e-06,1.4625247323517375e-07,5.9653020500297045e-06,6.977424508280049e-06,8.209572252137268e-06,9.20683268739207e-06,1.0304420592920561e-05,1.240641610567556e-05,1.4816696176403197e-05,1.966308371665027e-05,0.00012569622702845426
139.16015625,0.0,2.5541550305777548e-05,2.498357955572911e-09,6.445475866910679e-13,2.3907770630192386e-16,5.639754072022433e-06,6.61469481865103e-06,7.83814393858855e-06,8.705218375378228e-06,9.555444828069298e-06,1.0924268194650874e-05,1.3031770511385865e-05,1.877176989051863e-05,5.993277631818861e-05
139.6484375,0.0,2.2305700977901444e-05,1.900523973050835e-09,5.829361874283157e-13,2.550172797643631e-16,5.780891731588032e-06,7.128931107322982e-06,8.126108386843064e-06,9.023215998267646e-06,1.008312524526811e-05,1.1268030685673484e-05,1.3788099045887417e-05,1.8977709457386977e-05,4.741987474193069e-05
140.13671875,0.0,2.296600292871625e-05,2.3133671057859536e-09,7.268358939742388e-13,3.226969650445522e-16,5.4276751291398515e-06,6.830731950740622e-06,7.897214157560188e-06,9.03865852985941e-06,1.0019209003176731e-05,1.2033146044242041e-05,1.3910215146809094e-05,1.7935719365219648e-05,4.045864658812199e-05
140.625,0.0,3.3287500239690445e-05,8.542233196629655e-09,5.3226842648495384e-12,4.27311574495902e-15,5.674032945967623e-06,6.994442653789635e-06,8.459711585261092e-06,9.69946411520471e-06,1.0939664123244435e-05,1.2617278141443477e-05,1.593879957052889e-05,2.074140779337981e-05,4.560063104953816e-05
141.11328125,0.0,5.2247710085977034e-05,3.278721055533189e-08,4.9269815431750686e-11,9.682170362557908e-14,6.580870450084836e-06,8.143281203552163e-06,9.866532637608197e-06,1.1063401211821704e-05,1.2826258061336794e-05,1.5116066831090704e-05,2.0348639590218196e-05,2.5781624174464338e-05,5.4967460913746864e-05
141.6015625,1.0,4.217149657043149e-05,8.10041348412639e-09,4.3986690556300075e-12,3.1016118441001034e-15,8.543636221781873e-06,1.1044468076691921e-05,1.3103833382056252e-05,1.4947663605349326e-05,1.7888134990657062e-05,2.1362979030338604e-05,2.6033675410373696e-05,3.6783341751898025e-05,8.334870765573997e-05
142.08984375,1.0,2.7228961426976223e-05,2.74826100163259e-09,1.3477070925497042e-12,8.443294303062035e-16,8.423413459184172e-06,1.0827175161032388e-05,1.2751406856337107e-05,1.5196703009248432e-05,1.7313001305861542e-05,1.9272675582482173e-05,2.2814588671598777e-05,2.8077599689087992e-05,4.18141117033123e-05
142.578125,1.0,3.6728858044331047e-05,2.839901519730893e-09,1.8963902283993774e-12,1.5489843849949665e-15,1.4840715275060219e-05,1.871213784785084e-05,2.2415027643419412e-05,2.5975821924214403e-05,2.967322909859303e-05,3.24794797108e-05,3.652615342998234e-05,4.194815708709012e-05,5.6699467500795035e-05
143.06640625,1.0,0.00019988018966807133,1.761796363986995e-08,2.4245437607560143e-12,1.968773760817203e-15,4.060025454451643e-05,7.440075763033512e-05,0.00011402824167375452,0.00014573206405899062,0.0001883154658848749,0.00021706208610061326,0.0002583566864347323,0.00031749752296897084,0.00038866619462138934
143.5546875,1.0,0.00018533415230941426,1.550093303716395e-08,1.6485943275704105e-12,7.175455592154171e-16,5.504727081803746e-05,7.542201311126516e-05,9.048263640101953e-05,0.0001095388004377326,0.0001482859314986234,0.00020249300414248953,0.00024297609038370033,0.00029724005190521954,0.00036079611466472594
144.04296875,0.0,7.016193877743918e-05,1.4049419034691346e-08,5.9044340358234855e-12,3.3812664543448207e-15,1.534016508465397e-05,1.928980041825601e-05,2.3006654501827653e-05,2.6683645800225605e-05,3.035475432742134e-05,3.399469333408147e-05,4.189935366095959e-05,5.352581764546832e-05,0.0001597134861656025
144.53125,1.0,4.842086400777502e-05,4.7615789925524054e-09,1.7167707932709597e-12,9.478241731244914e-16,1.4978054286750254e-05,1.9136201611053628e-05,2.2193076571950558e-05,2.5352257821712138e-05,2.8301253219283295e-05,3.231857812887124e-05,3.874791147341688e-05,4.7368495890196125e-05,8.501824696908199e-05
145.01953125,1.0,7.206217972052853e-05,2.5259751373658668e-09,2.1044627816061388e-13,4.7731537103697385e-17,2.2185758234213977e-05,3.3673017571327905e-05,3.9695599806005664e-05,4.6934975047386786e-05,5.691426286101112e-05,7.024897508749966e-05,8.668974683682624e-05,0.00011335019621911351,0.0001384810157392632
145.5078125,1.0,0.00010520660722849917,7.026839544730526e-09,1.6724315250805268e-12,9.819230065752391e-16,2.4836705160165795e-05,4.1535491003079884e-05,5.7849363585219855e-05,7.154315934097466e-05,8.743811609642365e-05,0.00010299257464673966,0.00011964230638916761,0.00015568022853281087,0.00019985813660944337
145.99609375,1.0,5.301553739363721e-05,3.961639616046224e-09,2.189598088646836e-12,1.6320109967395005e-15,1.8024153530910254e-05,2.4135124004458867e-05,3.0300890844242444e-05,3.4023450572784415e-05,4.083608742093771e-05,4.6802122880715454e-05,5.6721273115909914e-05,6.732164334218477e-05,9.94365042083312e-05
146.484375,1.0,9.634417656218817e-05,3.907425785543262e-09,3.5399768740775576e-13,1.3795951073788527e-16,2.4601723361838087e-05,4.3024075011286286e-05,5.495777808132363e-05,6.943032173538213e-05,8.519665179163885e-05,0.00010779018675869947,0.00012349234558202153,0.0001484039422527388,0.00017700563790938443
146.97265625,0.0,0.0003798353110467816,3.349624568575125e-08,-3.6122124673229434e-12,3.0684770943724507e-15,3.9923252155227854e-05,0.000270171517344813,0.0003266262341925835,0.0003669983975618471,0.00041057196744572426,0.00044973507299138907,0.0004811045120999955,0.000527027457720165,0.0005871462821919385
147.4609375,1.0,0.00017143237798797185,2.571201764630701e-08,3.0764499479056034e-11,5.4375956390660714e-14,5.5645290214148374e-05,9.319448805128138e-05,0.00011854406637545875,0.00013139733843238927,0.00014968119955941454,0.00016670782843051474,0.00018323044919381045,0.00021539904868444866,0.000272396241869651
147.94921875,1.0,0.00012311666880654413,2.3127528188691865e-06,6.37988569894717e-08,1.7734460558049808e-09,1.366466020160123e-05,1.7203077802957102e-05,1.9569934230875378e-05,2.2410642802935213e-05,2.5230490389421904e-05,2.8011877073427927e-05,3.3126346488574805e-05,4.2940662302850155e-05,6.946118131620863e-05
148.4375,1.0,0.00018382984476308752,7.407134943190126e-06,3.677286762648437e-07,1.8333061606364932e-08,1.3289820611475725e-05,1.675205499617962e-05,1.938518213542728e-05,2.15508756888025e-05,2.4990688366800708e-05,2.8028646239026047e-05,3.182053960852341e-05,3.774766866791007e-05,5.3910075782386114e-05
148.92578125,1.0,9.166460173911475e-05,1.1227181175455602e-07,6.390662302853747e-10,3.805594158343122e-12,2.2628534324243753e-05,3.0070138607732654e-05,3.76908667045596e-05,4.676584827489545e-05,5.5526077940890284e-05,6.703954000958156e-05,9.23088847379773e-05,0.00011468419618598514,0.00013885680104692603
149.4140625,1.0,0.00029680121153627213,1.0872535769657231e-07,1.4613160241674421e-10,2.9567135493092916e-13,5.258330538988594e-05,0.00012208206413426355,0.0001582081725315287,0.00019196335007055142,0.00021818043880565086,0.00025578994484598083,0.00029655072577798553,0.0003569537969210209,0.0005371182047131715
149.90234375,1.0,0.0008023024166493364,1.1812476208185372e-06,3.2732657479086526e-09,1.5049026464841725e-11,9.588816716426676e-05,0.0001316915434762783,0.00017779423358426182,0.00024043835425127742,0.00032597860728486014,0.0005132920987551755,0.0007763011969900475,0.0011937674830459287,0.0022367048889186517
150.390625,1.0,0.000597860614024025,7.654045593626537e-07,2.030169840702304e-09,7.88425632638666e-12,4.261316777017421e-05,8.337932894573333e-05,0.0001243976983337272,0.00019689881659971543,0.0002938959949710371,0.0004103731861628148,0.0006023410675275409,0.0008121978237447568,0.00139565206637124
150.87890625,1.0,7.841203021875594e-05,3.151389822316279e-08,3.237238961834923e-11,3.995430852380744e-14,1.200848560080701e-05,1.5556126774604267e-05,1.973081949811325e-05,2.4997793081899647e-05,2.999101849612255e-05,4.052838881517392e-05,5.728187517681522e-05,8.29469185669403e-05,0.00014319255664224724
151.3671875,1.0,2.2291930383766357e-05,1.3109949309656005e-08,2.6719894827804497e-11,5.554762093204881e-14,6.0826488586437035e-06,7.576877006993516e-06,8.87970361143789e-06,1.0396699794391271e-05,1.1970382588813743e-05,1.4335331978394772e-05,1.723658953776701e-05,2.2243094979601383e-05,2.9920006303834304e-05
151.85546875,1.0,1.8424400325993714e-05,5.5163938405950195e-09,6.66872991795654e-12,8.586978462740136e-15,5.338918334160324e-06,7.0037749463369016e-06,7.999434665030759e-06,9.03575828837128e-06,1.0675076843829426e-05,1.2327143412842051e-05,1.494983086394397e-05,1.851825291861542e-05,2.3379239849101478e-05
152.34375,1.0,1.5957888440464945e-05,2.4624243862259965e-09,1.5536529092483585e-12,1.077294229650594e-15,4.57203089561906e-06,6.133256209933752e-06,7.4256493414994045e-06,8.29184358965398e-06,1.010881365919792e-05,1.1318551696164287e-05,1.2936465037405366e-05,1.5231639938963895e-05,1.9557134411203192e-05
152.83203125,1.0,1.4924876766574544e-05,2.5019362495790517e-09,1.6512177015263096e-12,1.2141477932456442e-15,4.5460893784350545e-06,5.460509878396662e-06,6.638779188247389e-06,7.645933144024106e-06,8.885232322043045e-06,1.0182086725352738e-05,1.147209188898404e-05,1.3784120213016688e-05,1.9197097079718775e-05
153.3203125,1.0,1.371365939146508e-05,1.5114987859840507e-09,6.979411788918953e-13,3.5847612243384585e-16,4.24998377178199e-06,5.3626940043708185e-06,6.501324171668038e-06,7.162631256997094e-06,8.420454225546394e-06,1.002087683224838e-05,1.1550227312923128e-05,1.3611208264448629e-05,1.8203838496339637e-05
153.80859375,1.0,1.325627529032374e-05,1.586842491659799e-09,1.0259002273240084e-12,7.153639728172737e-16,3.911497266333279e-06,5.201229584632477e-06,6.150338797053673e-06,6.976751989791782e-06,8.248060978427787e-06,9.541549367255211e-06,1.1550531584189164e-05,1.444065489161247e-05,1.916098094059015e-05
154.296875,1.0,1.4189398333540144e-05,2.2309324410868053e-09,1.6339674928431622e-12,1.315293108760074e-15,4.720247724086991e-06,5.430667797171856e-06,6.339501696505267e-06,7.180509620675475e-06,8.198514542761914e-06,9.487711068431018e-06,1.1132377744711707e-05,1.3840630619180185e-05,1.877464667562759e-05
154.78515625,1.0,1.3921421533692146e-05,1.4300647765065707e-09,5.194080927252677e-13,2.1672570742300743e-16,4.290161227722728e-06,5.370586265407104e-06,6.175727839522813e-06,6.9781793586102655e-06,7.835323241407713e-06,8.802242980094466e-06,1.0346805696100708e-05,1.2445094446206253e-05,1.7254931067518878e-05
155.2734375,1.0,1.4985045728032724e-05,1.5512164706323125e-09,5.403440865223607e-13,2.189478802808522e-16,4.405835162592296e-06,5.187792641122363e-06,6.323824879951625e-06,7.36136842558504e-06,8.50357231401702e-06,9.986965372769344e-06,1.1878592848823089e-05,1.4094323182911135e-05,1.8945305048542306e-05
