,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.99609375,1.0,0.0010949247587906399,3.289422634748708e-06,1.913081985334111e-08,1.6775323784264433e-10,0.00011542890969339487,0.000159865289620943,0.00021162209959206478,0.0002631964360342987,0.00035665771940331906,0.0005115484351537435,0.0007948562007073009,0.0014976501454376319,0.0030993524401808545
146.484375,1.0,0.0002654961840856667,3.8893646300341674e-08,1.6689293189580764e-11,1.8773715262811496e-14,5.954392873530316e-05,9.280510464876034e-05,0.00014406925187858887,0.0001998835938856924,0.00024785496966816915,0.00028144303594137274,0.0003286375863503554,0.00037781530441857004,0.0004756645625098337
146.97265625,0.0,0.00036870856949811857,6.453389529859451e-08,1.0472876271489648e-11,1.316026439963202e-14,6.195644841740473e-05,9.508157459473854e-05,0.00016957703717731298,0.0002722943838397409,0.0003526517647754699,0.00042083458840825704,0.0004995473408935764,0.0005920394479516852,0.0007025641075560159
147.4609375,0.0,0.00037369659969780446,6.725345700962431e-08,9.27037327862314e-12,1.2963585021849438e-14,5.671657396460248e-05,8.997583252358424e-05,0.000154403788050534,0.00029119819176191293,0.0003701104447005673,0.0004433075326041586,0.0005165580286263426,0.000588949500301103,0.0007243162186276247
147.94921875,0.0,0.0002675973674865732,3.1773614186395344e-08,3.3278470612217512e-12,2.9317476661943744e-15,5.476242254915127e-05,7.950160127840934e-05,0.0001232077921078371,0.00020004554432696738,0.0002597458349843983,0.0003062798618686612,0.0003623449627363639,0.000423104719632847,0.0005052420643664303
148.4375,0.0,0.0001551709564723036,1.085193579826854e-08,7.379859903472352e-13,3.9587836070774134e-16,3.0825255132949995e-05,4.3348195861356145e-05,6.816289456153049e-05,0.0001207451923421079,0.00015135186439746746,0.00018093812996284147,0.00020905221565645235,0.00024438490361794154,0.00028968970620554693
148.92578125,0.0,9.04881896351046e-05,4.461171618353897e-09,3.124954231421121e-13,1.5010933839258624e-16,1.0267137456278403e-05,1.7104789836035226e-05,3.6438493875941315e-05,7.026815823777604e-05,9.318429383802136e-05,0.00010883939755703627,0.00012302360799762796,0.00014275887479891616,0.0001744986331588473
149.4140625,0.0,6.691252465687185e-05,1.7798668191297682e-09,7.604043271239336e-14,1.7776516902682517e-17,1.3903963961847555e-05,2.5877491783928565e-05,4.184587655396106e-05,5.463947597172197e-05,6.391703364649244e-05,7.450906692564711e-05,8.572404751600528e-05,9.849239394683565e-05,0.00011885244438587607
149.90234375,1.0,7.669885299196908e-05,3.826526697553183e-09,6.818424087199077e-13,2.2471280362195545e-16,2.7758586917842378e-05,3.86479502121433e-05,4.549157970340103e-05,5.33842202126248e-05,6.0781078655860857e-05,6.821760243717906e-05,7.915024930147231e-05,9.705141991179979e-05,0.00014660463534465638
150.390625,1.0,5.841179762393816e-05,2.593251920693194e-09,4.371132123176764e-13,1.4030436645368345e-16,2.0217618699420096e-05,2.7913182633897075e-05,3.407276349261025e-05,3.944244792681093e-05,4.414260404239898e-05,5.026098722534794e-05,5.784180889780686e-05,6.957246618077568e-05,0.00012392902643063004
150.87890625,1.0,3.54086905559554e-05,5.670030510043319e-10,4.896792584914222e-14,1.1233856638826186e-17,1.0935183718639566e-05,1.711054238992009e-05,2.353025320727671e-05,2.7980131841664024e-05,3.188435062185754e-05,3.6437531603256455e-05,4.118056365185343e-05,4.910560305119448e-05,6.0515766808018076e-05
151.3671875,1.0,3.67514293308783e-05,4.373924601604877e-10,1.486416022679062e-14,2.14007292875367e-18,1.2431596366272586e-05,1.747341600721343e-05,2.3936197609559998e-05,3.0024035037842334e-05,3.548090987837904e-05,3.945246528116433e-05,4.5287207313988136e-05,5.2102115624079616e-05,6.184627411723753e-05
151.85546875,1.0,5.237885432498613e-05,8.600108403096151e-10,3.015393809592669e-14,4.81660560813719e-18,1.831526521853756e-05,2.568006101540154e-05,3.385535193580349e-05,4.19499418486018e-05,4.9075684164065306e-05,5.6829083570838e-05,6.439413117243112e-05,7.458854263122943e-05,8.858945498851441e-05
152.34375,1.0,4.879153845757749e-05,1.2487937908555277e-08,4.1419604861857635e-11,1.4696922050990555e-13,1.401079967407529e-05,2.092552331529926e-05,2.9344484418227403e-05,3.60110982880718e-05,4.433601350279294e-05,4.9720176006160274e-05,5.6686963135415015e-05,6.473259873821373e-05,7.681477694201101e-05
152.83203125,1.0,5.849089317267892e-05,1.513576381553318e-08,5.202015541092641e-11,1.9753384946249097e-13,1.5877880212268613e-05,2.2712388566393652e-05,3.54056626983724e-05,4.264081962297562e-05,5.166069430644893e-05,6.067351010600124e-05,6.85030300404877e-05,7.878491719330088e-05,9.404404224220422e-05
153.3203125,1.0,6.435976072590906e-05,1.4147387676368123e-09,1.223793872847792e-13,4.4234469765889505e-17,2.137172942199592e-05,3.171368283811118e-05,4.2596977810075405e-05,5.191311825964802e-05,6.048361797798253e-05,7.018087600575884e-05,7.872156436376719e-05,8.962306999832291e-05,0.0001099935148747116
153.80859375,1.0,8.187085115402653e-05,1.688059707476916e-09,6.804425793536003e-14,1.3968680352756998e-17,3.278273891389037e-05,4.573364645741931e-05,5.581340711477189e-05,6.650717668458579e-05,7.77760074661485e-05,8.774955055423236e-05,9.870162436227704e-05,0.00011241569984864932,0.00013572037198390625
154.296875,1.0,0.00011891663276894556,4.611235288875243e-09,3.9668904397528065e-13,1.133538279497661e-16,4.630795974519651e-05,6.060089495225037e-05,7.521690069877185e-05,8.971584669612794e-05,0.00010659526337718113,0.00012212611197486126,0.00014437626137978692,0.00016855427067481604,0.00020766691347812454
154.78515625,1.0,0.0001723202696082553,9.661291079594624e-09,9.50331831623326e-13,3.8461596033885265e-16,6.162518696358886e-05,8.546188187185893e-05,0.00010674442317667485,0.0001281464292393493,0.00015577777123482712,0.00018166003537995132,0.00020856263352842574,0.0002462558505733142,0.00031045542599102274
155.2734375,1.0,0.00020203450094046223,1.2924300298921693e-08,1.992369556383383e-12,9.491484059632912e-16,7.999106535489099e-05,0.00010761243147995134,0.0001333960724670364,0.00015644600080431156,0.00017935486158366846,0.00021124395549776406,0.00023702826080841834,0.00027662088215585487,0.00034172908906816694
155.76171875,1.0,0.00018590237053873543,9.681609580745174e-09,1.9570586717164102e-12,1.3576509850420943e-15,8.520341216894783e-05,0.00010463814894888851,0.0001264154444036089,0.00014645027575780565,0.00016695288774316131,0.00019075958393114788,0.0002193984371719954,0.00025422789240807673,0.00030879552124786746
156.25,1.0,0.00018009398677040487,8.237969746211935e-09,1.301583301641779e-12,6.595270517241541e-16,8.505378794050172e-05,0.0001075945004316501,0.00012532599293504665,0.0001459103267115231,0.00016492298833265927,0.00018376961065027267,0.00021084643439964713,0.0002430936796687343,0.00029154593994223314
156.73828125,1.0,0.00021437836357267792,9.812975071536294e-09,1.2623113474736711e-12,6.011887024278142e-16,0.00010501353897493344,0.0001342819972279165,0.00015764501035430627,0.0001791965756661688,0.0001984714682231832,0.00022310454015092189,0.00024590566629245126,0.0002833135579339473,0.00034014685930144103
157.2265625,1.0,0.0002464256909337879,1.1635057190172058e-08,1.5798805595266274e-12,7.686983638937458e-16,0.00012907477392577342,0.00015929641692438067,0.00018100731534035405,0.00020629551254941006,0.00022788435892695467,0.00025399736609609864,0.000281735017262651,0.0003202844025377659,0.00038630514475175657
157.71484375,1.0,0.0002730430195922991,1.3364105527432259e-08,2.0716472824029438e-12,1.1839840411753107e-15,0.00014777277892969544,0.00018344517220946413,0.0002057814086069843,0.0002294490886202431,0.00025190716229207144,0.00027845333776487354,0.0003128079499229689,0.0003544075579548668,0.0004245366435319112
158.203125,1.0,0.0003714933457607998,2.440287833899686e-08,5.483269135366309e-12,4.552113614533877e-15,0.00019915798863925235,0.00024287367067494232,0.00028529161926605463,0.0003133275084709619,0.0003465805105793639,0.00038464420174543504,0.0004225974269325305,0.0004818062051475038,0.0005627583288940354
158.69140625,1.0,0.0004927129860558513,4.151017818904238e-08,1.2310405358061497e-11,1.2409219359863465e-14,0.00027788684537469215,0.0003283652662526119,0.0003718105569130996,0.0004203244298598041,0.00045524927677446686,0.0004996594392150901,0.0005624916027074311,0.0006339662292594384,0.00074011637061054
159.1796875,1.0,0.0004573684105024097,3.477516384388438e-08,7.578236346126527e-12,6.471340356610935e-15,0.0002519269144894498,0.00030090607780996727,0.0003457141613488398,0.00039027036498780833,0.0004309753503537262,0.0004739564362108485,0.0005187676579575709,0.0005851825789781678,0.0006972191209512639
159.66796875,1.0,0.0003532742803824957,2.1570995518189316e-08,3.803584408889541e-12,2.4880713341309024e-15,0.00019317743068602092,0.00022970770973366184,0.0002633692193031004,0.00029441125774871073,0.00033144425749421613,0.00036261064674730656,0.00040177938210890604,0.00045811927349703263,0.000545770816252492
160.15625,1.0,0.00026811399598667676,1.3110948791630852e-08,2.022199793516886e-12,1.104416818672244e-15,0.00014450502667775252,0.00017466068544268824,0.0002009837607050309,0.0002251998760380352,0.0002520241819975539,0.0002760814824671583,0.0003055304761860491,0.0003497301246118629,0.000406778045398606
160.64453125,1.0,0.00022051930936862235,9.72794349602726e-09,1.1561526815847402e-12,4.903278376042347e-16,0.00011270253065578328,0.0001367177943610681,0.00016147759460366225,0.000185025858071434,0.00020552065495295472,0.00022702740090047653,0.0002532335529173271,0.0002898665917730476,0.00033853130897125043
161.1328125,1.0,0.00016227272541908318,5.4093469176711235e-09,6.471945998022126e-13,2.620273820936982e-16,8.692491619582675e-05,0.00010433508013450714,0.00012054234378205228,0.0001297387799090139,0.00014738562160750718,0.00016532419245346156,0.00018418119859460355,0.0002122572497257324,0.0002576608993051197
161.62109375,1.0,0.00012869783760741083,3.6338970779359683e-09,4.145217905272465e-13,1.445021426127866e-16,6.652202254652541e-05,8.291471501074442e-05,9.370075917572805e-05,0.00010343796986237828,0.00011768874102164139,0.00013129403714448644,0.00014668200869884113,0.00016802275313584558,0.00020317631393550957
162.109375,1.0,0.00010992519833824214,3.08948429430862e-09,4.114439154440353e-13,1.5663020107088334e-16,5.573127538421955e-05,6.872624089588066e-05,7.85983544992949e-05,8.702163214635194e-05,9.812875969861205e-05,0.00010952140647467533,0.00012568492098421441,0.00014376682435099402,0.00017822642201316817
162.59765625,1.0,0.00010039470404541847,1.960370191558613e-09,1.637398162487691e-13,4.033005873547502e-17,5.462042817338098e-05,6.603229033821297e-05,7.560343446447552e-05,8.40826378858163e-05,9.403382768881333e-05,0.00010212926814757376,0.00011408579160930194,0.00012833206716563857,0.00015290748207471487
163.0859375,1.0,9.183440704591193e-05,1.4821963422768642e-09,9.989546453720471e-14,2.860094240321972e-17,5.004171839326426e-05,6.002665576787505e-05,6.730472481335054e-05,7.556182912780491e-05,8.555482338473775e-05,9.589896993912207e-05,0.00010695205723603442,0.00012144469113709863,0.00014087056370117352
163.57421875,1.0,6.684800878800813e-05,9.886020423162102e-10,5.283282342156606e-14,8.866009805801381e-18,3.383842923186646e-05,4.1937197778804586e-05,4.846207601779138e-05,5.53160690363165e-05,6.158168345776497e-05,6.827423610260785e-05,7.736272694925197e-05,8.78280058584441e-05,0.00010546602411731552
164.0625,1.0,5.8499296100978585e-05,1.240906588228925e-09,2.3602305004995126e-13,1.1716900745882557e-16,2.5322734050918973e-05,3.295068717807351e-05,4.008271266423145e-05,4.6269787139784214e-05,5.298728636213062e-05,5.992449435139037e-05,6.800308370965015e-05,7.977810518567416e-05,9.525602381727352e-05
164.55078125,1.0,5.726432283245424e-05,3.416819346375505e-09,1.836892356244078e-12,1.4096803585033086e-15,2.0578223256645134e-05,2.8295087279741705e-05,3.598040237046997e-05,4.2837307049104075e-05,4.8980111232856315e-05,5.670240356322676e-05,6.450387801618466e-05,7.462459312452796e-05,9.094523882849289e-05
165.0390625,1.0,0.00017373489296030982,2.16517119633263e-06,5.949726185587785e-08,2.026745229886525e-09,1.7614961207518078e-05,2.6195814118206293e-05,3.499885848782957e-05,4.413532979819161e-05,5.2082705573225436e-05,6.090316363375328e-05,6.925815462626061e-05,7.925878025030196e-05,9.567973564725733e-05
165.52734375,1.0,0.0002863784278530475,1.2013067868633204e-05,9.277125241848712e-07,7.94738126878469e-08,1.750504201427677e-05,2.645280142987376e-05,3.66201166766005e-05,4.5720997535885325e-05,5.527675535166792e-05,6.367907482840579e-05,7.381314266021335e-05,8.478517638166827e-05,0.00010209751536935923
166.015625,1.0,9.449849802272549e-05,5.852291904106644e-07,1.0016024867054471e-08,1.812614989137171e-10,1.7892203772386535e-05,2.6282038654186297e-05,3.278276893682597e-05,4.0271925737460824e-05,4.8892609495721084e-05,5.766807401646204e-05,6.641645345757426e-05,7.778806670259318e-05,9.323804604290425e-05
166.50390625,1.0,4.764210979172848e-05,8.999268300039086e-10,2.0529500449958088e-13,1.1201594888775102e-16,2.0685368958392704e-05,2.730492084622188e-05,3.2878578991678535e-05,3.7918886902205254e-05,4.3105384302212315e-05,4.8924975334483426e-05,5.477518909337217e-05,6.426786375628984e-05,7.807725169132659e-05
166.9921875,1.0,4.1795085119835865e-05,7.555216668680931e-10,2.332408007594536e-13,1.3193885723224462e-16,2.0662459761951593e-05,2.5580787943746012e-05,2.9717888679015166e-05,3.4005131298161874e-05,3.785014780725475e-05,4.262983038598117e-05,4.7842696035956004e-05,5.413348324266474e-05,6.521892238044322e-05
167.48046875,1.0,3.993511693531994e-05,5.506669585477564e-10,6.880867106718494e-14,1.970217412638796e-17,1.828891568050023e-05,2.4009107122501204e-05,2.8051244571558446e-05,3.2240588440950165e-05,3.641084833198277e-05,4.0545698905143895e-05,4.525793410604152e-05,5.21355230383738e-05,6.380754786849105e-05
167.96875,1.0,4.429766363661394e-05,1.3224931409175594e-09,5.860079781319443e-13,4.4285125295558454e-16,1.9408355146695927e-05,2.480515910906341e-05,2.999462141374885e-05,3.38934434679162e-05,3.838343101930089e-05,4.3491190437457776e-05,4.955160904704658e-05,5.819602728983381e-05,7.264371956503206e-05
168.45703125,1.0,6.768000620815613e-05,2.498720242886497e-09,2.9941333823752693e-13,9.021275585075762e-17,2.1647555403316157e-05,2.8652905032569984e-05,3.6737604909040614e-05,4.4490284451889956e-05,5.4683630401574256e-05,6.686435081472367e-05,8.075288743142525e-05,9.871480317871012e-05,0.00013157809445783132
168.9453125,1.0,8.66435404874845e-05,3.002626963380851e-09,2.177969077259813e-13,7.214568787429939e-17,2.525780607116882e-05,3.5058520066180064e-05,4.905368002881688e-05,6.439064157526484e-05,7.93680294411808e-05,9.45101341349523e-05,0.00010908356536774569,0.00012979572251660076,0.0001601232436433453
169.43359375,1.0,8.241254150987974e-05,1.905059084482282e-09,1.4977877215240148e-13,4.718395474862303e-17,3.674299194628712e-05,4.519033227427232e-05,5.4422923869429305e-05,6.448123688923788e-05,7.473850990327964e-05,8.617587085286773e-05,9.960510161646071e-05,0.00011251223699350998,0.00013922396471281094
169.921875,1.0,7.718269850317256e-05,1.8290333878265654e-09,4.3299083286414465e-13,2.7867570641889794e-16,3.5977565625828636e-05,4.595318992363908e-05,5.429784316984916e-05,6.25573278356106e-05,7.016204002313246e-05,7.959196108935871e-05,9.114327067448022e-05,0.00010394732739828971,0.00012472306337128403
170.41015625,1.0,8.54471827685801e-05,2.544107721711996e-09,7.179478076782127e-13,5.745491720750795e-16,3.55120703808694e-05,4.667463643724962e-05,5.706671131311437e-05,6.797199951384027e-05,7.807846759419781e-05,9.014839490782282e-05,0.00010185245141778171,0.00011702391430950114,0.0001419498583214323
170.8984375,1.0,0.00010046791420797576,8.946796787420636e-09,1.3774669160613285e-11,3.195031806208094e-14,3.569650946027715e-05,4.799253128791758e-05,6.382852484093723e-05,7.748855919821608e-05,9.077605639394793e-05,0.00010451496974838745,0.00012094753006298624,0.000138117107014624,0.00016511064046280483
