,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,0.0,0.007839510348273654,9.0994928442473e-05,4.2477146782595064e-06,2.3678820306844792e-07,0.0037933906311018732,0.004255002431965578,0.00462312086638812,0.005046791212870304,0.005588061724287462,0.005974513637659742,0.006383469532323148,0.007416724730480661,0.010176222717565618
55.6640625,1.0,0.009455951198529046,9.806872799902098e-05,5.190393268398212e-06,3.2275346972328433e-07,0.004423041477799593,0.00533337261226745,0.006250553211024835,0.006817662189773866,0.007259863646405561,0.008157676061011756,0.009077583244257531,0.011211080765354646,0.013175610510826262
56.15234375,1.0,0.005894441113215286,5.0978062504205634e-05,1.7383210362531007e-06,7.0193381771702e-08,0.0021436801983745297,0.003083596067349224,0.0035243729581659372,0.0037870660703365005,0.003994619420510274,0.005086755237766663,0.005730800801442982,0.006397643534581779,0.007728103369357408
56.640625,1.0,0.005600251965592441,3.400674547992652e-05,7.363774729378262e-07,2.005788307820201e-08,0.0022867447225423743,0.0029209009856613548,0.003169956189987837,0.0036911110158809983,0.0038864416078997687,0.00430952165688289,0.004861530110519854,0.0075133979167802435,0.00835263337639904
57.12890625,1.0,0.006544680085418004,0.00014660228615819785,9.932429057924398e-06,7.502645516757238e-07,0.0020857701348511726,0.0025420640517107135,0.0030221844966524932,0.0035719831098277193,0.00395732776079495,0.00447262062188234,0.005329244995734983,0.006105819419992705,0.00760673375944367
57.6171875,1.0,0.00557818636428325,7.156246882690708e-05,3.0557862470863485e-06,1.5545670868404135e-07,0.0018810198274383258,0.002049116898440792,0.002626615511339733,0.003006514053227682,0.003436051804478581,0.003791644165375371,0.004944566024420533,0.005560320679185135,0.007636567400485841
58.10546875,0.0,0.006023031750907928,9.585470663405728e-05,3.453424020544865e-06,1.448767043674913e-07,0.001818733903903256,0.001972253658340673,0.002435255401261529,0.0027442366387984835,0.0030472382435700156,0.0036066517456666103,0.00452864079292718,0.005161609214628007,0.009471247258086297
58.59375,0.0,0.00552874060000038,5.903628282665028e-05,1.5779381408824174e-06,5.069829705683722e-08,0.0018886843824087074,0.002487568488618415,0.0027033424202313415,0.0028306718811082036,0.0031703256920957877,0.0033275037544378263,0.004201984251227238,0.005392313846230657,0.00752024504268857
59.08203125,1.0,0.007513127768727884,0.00010360441172784814,4.454002258685221e-06,2.3667521230205382e-07,0.002754079421574104,0.0030413955707591367,0.0036891814476514516,0.003986990112745767,0.004669258499292693,0.005513830045346257,0.005866435048010197,0.008441540107943558,0.011554834374325718
59.5703125,0.0,0.008866912847299796,0.000548896739451794,7.292221902405706e-05,1.0630011388575141e-05,0.0022903852991217723,0.0025911065011622395,0.0027917037556170047,0.0031094668424648864,0.003917054573612801,0.004828196906247306,0.0054108773824301576,0.005741913664690933,0.009571343591508446
60.05859375,0.0,0.011373005601624001,0.00196985394537985,0.0005250082356932997,0.00014991918638024345,0.0016557941919878162,0.0019861317767116255,0.002117546013869099,0.002310036299052667,0.0025993644344726756,0.002952098903177629,0.003407259681260314,0.004136900512568938,0.005681911177063289
60.546875,0.0,0.006322395692714228,0.0002056444641189017,1.2736149493210057e-05,8.502125967910836e-07,0.001853166156259469,0.0021439426892989853,0.0022430357728255583,0.0025367496685478226,0.0028436437027170173,0.0033316619037984368,0.0034279447200402085,0.0036734519671222355,0.006163090067191347
61.03515625,1.0,0.006827652355076804,9.019607165368059e-05,4.81863781318098e-06,2.908540005421239e-07,0.0024125819626816345,0.0037376409873048438,0.00419390692430339,0.004540160128748357,0.005020047566687679,0.005318607193806335,0.005818358312211048,0.006429225224436674,0.009104759792832491
61.5234375,1.0,0.018806271137501742,0.00019857653590880952,4.595040349325413e-06,3.076831115707483e-07,0.0037843790558103624,0.005845843683109608,0.00779344930782259,0.014221362512434218,0.017874941446142836,0.022382500957190157,0.024458214436919905,0.02928583988281246,0.032380083097991
62.01171875,1.0,0.009430360335555454,4.641563988381747e-05,6.590688604850476e-07,2.0182260454855838e-08,0.0030727910151263347,0.0038724389089258324,0.004802208599353529,0.006998974449122256,0.008205900963175056,0.010258897664115215,0.011611723753302335,0.013197217509911709,0.015112899921571728
62.5,0.0,0.0050927547191042585,2.1025950241955515e-05,2.9009325115945397e-07,5.490518470368662e-09,0.0024701023253241024,0.0027750866264949956,0.002987883940075062,0.003169939742051906,0.003530712494585793,0.003912884721629234,0.004676085646901013,0.005001072776159074,0.0085393907615539
62.98828125,1.0,0.00913830793320867,2.3778276938081552e-05,1.8256808213473968e-07,2.6834644642091753e-09,0.004872592885646883,0.005628272315791542,0.006312190858745143,0.006872179578872997,0.007655373896413282,0.008696481140099308,0.009596195641594661,0.010791024150076026,0.017796845910894296
63.4765625,0.0,0.004195754131628381,2.208698731476569e-05,3.573602073353083e-07,7.722019847502954e-09,0.0018554618016680623,0.0019787652808586718,0.002244094177881349,0.0024556245765897013,0.0025825639159590703,0.003092408294905894,0.003448201546193573,0.004015348706751056,0.007954460506279782
63.96484375,0.0,0.0029661377238416357,1.800346911389407e-05,2.650163046216404e-07,4.673207546400357e-09,0.0010896950767223773,0.0012423085541208264,0.0013484316216584285,0.0015239461092263038,0.0016521344711658585,0.0017751433080060877,0.0021506375223865077,0.002545612838219284,0.004735624758458071
64.453125,1.0,0.0035615256637756628,2.65247288432931e-05,6.605742131209807e-07,1.9085851808479576e-08,0.0013332546462216902,0.001692760707684194,0.001830124954239764,0.0021252238013315973,0.002616179434631213,0.002847306950463069,0.0030395032676476057,0.0035228486526359803,0.003908888855185958
64.94140625,1.0,0.0034447868850416533,4.857280144929562e-05,1.8917867703931945e-06,8.16925143729742e-08,0.0010765885819801959,0.0012896953786679557,0.0014686691338638607,0.0016582774820856699,0.0019694238284257643,0.002150160360484626,0.0028211233328756975,0.0031598063663722258,0.003987071196499631
65.4296875,1.0,0.0031659537338770893,2.707453861820979e-05,5.511021541525762e-07,1.2889331875116715e-08,0.0008868072464979927,0.0012023893314460563,0.0012958926641520455,0.0014042540671351078,0.0017049656984962688,0.002099319698731585,0.0023180428232603017,0.0026763509577517526,0.005248002707704065
65.91796875,1.0,0.003662273780992284,1.9014643350003714e-05,3.232335551144917e-07,7.0118262268403575e-09,0.0014110279958369663,0.0017597584613324693,0.001960647423870575,0.002108238414096429,0.002329151563378413,0.002680578224082862,0.002892220247948121,0.0038009089671336943,0.006188233327724464
66.40625,1.0,0.010545822384789743,3.792156248856404e-05,8.697910559433665e-07,2.8026920152030772e-08,0.006176695474104561,0.007399407284945644,0.007867057250869598,0.008770547794330218,0.0094526838380125,0.009956312938234745,0.010127816922663152,0.01113404706255703,0.014497824989467296
66.89453125,1.0,0.011296860967364227,6.81792945420493e-05,2.0578310086828134e-06,8.073073467803388e-08,0.006511601861121103,0.0073293425661361475,0.007872043771718507,0.008564298611247276,0.00902899469216016,0.010120555258116427,0.010895548450203707,0.012097861096114918,0.016344981520145754
67.3828125,1.0,0.00543939858489222,3.340645912215273e-05,7.084852044292184e-07,2.059114102841727e-08,0.002050147347143859,0.00228783246787416,0.0028997223470017598,0.0034905825022840953,0.0037740679203011607,0.004070691560291339,0.004533992586409484,0.005817087883603605,0.010375831073581709
67.87109375,1.0,0.010390784538244168,9.558300720713185e-05,2.718273970624408e-06,1.2056553334187107e-07,0.0035714011702785873,0.004304189051560163,0.005357988814234362,0.006309724204949494,0.00760993609772991,0.008142589977183805,0.011511815623561142,0.012357885391680715,0.01892022271060881
68.359375,1.0,0.03570794060326232,0.00122662137777696,7.784110864132676e-05,9.015504611055158e-06,0.0052924305724231496,0.009692749869204167,0.015598756499394649,0.02101101987490042,0.02520160525657804,0.027833752508592397,0.03640436429307162,0.053594701883459696,0.08056265832383412
68.84765625,1.0,0.10506313788070978,0.13989841481712975,0.3133662071340531,0.7573680268924935,0.006459168554522294,0.00852899816339696,0.011329966309823776,0.013568881911166886,0.016871495616768588,0.027710091837246056,0.042915227885655605,0.07011317420112274,0.16000027338994557
69.3359375,1.0,0.11868500193691497,0.23933742453982307,0.6585095401797687,1.9959700412292074,0.002409606507657548,0.003263648551811054,0.004405693799233918,0.005249690870155764,0.0069812605848672896,0.008681536580675525,0.013708285005573133,0.0433003797640129,0.07898327105085387
69.82421875,0.0,0.04180552302386693,0.015062256954325021,0.0076162412913507735,0.004305435007514401,0.004062953764770806,0.0044669689131967335,0.005810294654732584,0.00644866125090393,0.006859378972847884,0.010493992339142017,0.0149734336584905,0.022076552547608715,0.029651836394629493
70.3125,0.0,0.020503646060873962,0.0008643718111502643,9.557507430448394e-05,1.2455191339158547e-05,0.007899959691699208,0.009500276866297945,0.01017625079984202,0.011194059481007317,0.012218538998538319,0.013194947634906456,0.015664211679811902,0.01762476651525026,0.021971764123465652
70.80078125,0.0,0.01981189330277687,0.0011417905370279535,0.00010954051348648739,1.3266667179274362e-05,0.0042962813979831645,0.005560121537143022,0.005774924268019358,0.00682200828269608,0.007754288053295276,0.00997977748603334,0.01087782194976881,0.01345347315352297,0.05629696541873827
71.2890625,0.0,0.012182808057061362,0.00040811990983917354,2.292152541664693e-05,1.5741290932674609e-06,0.002564305488294803,0.0032131740047955915,0.0036371590902131187,0.0045216216280371405,0.004960839640748729,0.006109222245037171,0.00676621078066122,0.009210075471511762,0.025514625184294405
71.77734375,1.0,0.006608286493819332,9.469239916213585e-05,3.939799705545684e-06,2.0643664697472954e-07,0.0020947303617352775,0.0024194359282443934,0.002852260643401715,0.003321159883106988,0.0039271467323973245,0.004422145075044634,0.004954518450633274,0.006386273906157473,0.0100199655322555
72.265625,1.0,0.004903780745236777,3.385163011669356e-05,7.172722238814566e-07,1.944999998567586e-08,0.001966731890619384,0.0022032253217420875,0.0023023883767090483,0.0026473862754457828,0.0031825921332626116,0.003759773220277548,0.004363634945178981,0.005246062845896385,0.007775836463176424
72.75390625,0.0,0.003658411906203912,1.695403775960364e-05,2.0462606559039183e-07,3.2939159973084462e-09,0.0012721693117423898,0.0014283468200944644,0.0018684711789118593,0.0020682955444565766,0.002469777443218255,0.0026081231980870268,0.0028106758174269077,0.0035284127338295495,0.008377889757490943
73.2421875,1.0,0.00267978278303871,9.95917197892634e-06,1.0456887916781681e-07,1.5931230352195184e-09,0.0008569848614028172,0.0010491269511982036,0.0011892343580856303,0.001399172650777093,0.0015382124995795133,0.001824188534487864,0.002263849452462994,0.002945050337743986,0.006187993038476395
73.73046875,1.0,0.0027412659878664957,4.933915012709009e-06,5.4301425605540146e-08,7.449705838973138e-10,0.0014325310302807119,0.0015651071735232386,0.0018644047678427818,0.0021951137547589717,0.0023700984136027204,0.0026791624649443583,0.0028549496677285416,0.0032526291639484225,0.003756962623730881
74.21875,1.0,0.0026066187687757082,1.4408411203812499e-06,3.0242913730439285e-09,1.4290479172022753e-11,0.0014490907240469603,0.0016402778460364877,0.0019647668693989475,0.0021047849713386104,0.002358657182886783,0.0024946977718262593,0.002831245199942308,0.003209850917310677,0.004008643530846777
74.70703125,1.0,0.0013236247781774166,2.3819890931780035e-06,1.2927765252853572e-08,9.948679338840436e-11,0.0004694859381055796,0.000511327550751571,0.0005781710803743027,0.00065412070122336,0.0008240204866214894,0.0009155718480832795,0.0011622150274475786,0.0014795889886886197,0.0028583269113537234
75.1953125,1.0,0.00100409327883406,1.221795663659969e-06,3.5662060864048687e-09,1.5286737858788256e-11,0.0003637537287142687,0.0003871703174143593,0.0004080132066493562,0.0005026595527722132,0.0005689141889155043,0.0007059548112677751,0.000911727995615338,0.0011907297002428283,0.0024160044336831443
75.68359375,0.0,0.0009224142361925732,9.684253848562161e-07,2.4718079555683658e-09,8.165477070548101e-12,0.00039089734194766687,0.0004048545237767712,0.0004366462761494337,0.0005533257917198456,0.0006317329533058352,0.0006785331292401592,0.0007404687666908434,0.0008749578938254174,0.0017659565877559571
76.171875,0.0,0.0008197896991040352,8.148648555217328e-07,1.7902182836297788e-09,5.056945454151716e-12,0.0003144464721119161,0.00035802848431777727,0.00042187525619494026,0.0004487733456523849,0.00046956774968279517,0.0005278750782190267,0.0006016648899317895,0.0008022617164413388,0.0017969893554095745
76.66015625,0.0,0.0007275536254781789,9.069146619070695e-07,2.4317942286030933e-09,8.543111160267778e-12,0.00020094127296322765,0.00026202342498338297,0.0003004377134035653,0.0003474607796885952,0.00037795804025905115,0.00046217337290648143,0.0005897775616312873,0.000678727924563641,0.0017382601557098518
77.1484375,1.0,0.0006838306341920439,7.985031115495696e-07,2.705978412264556e-09,1.1355745700323117e-11,0.0002315697899418149,0.00025924457167014997,0.0003211955579669557,0.0003432670171280015,0.00037800564471462354,0.00043860294046303683,0.0006060807561589162,0.0008743017045655968,0.001027063963803075
77.63671875,1.0,0.001059116696017046,1.003653887661632e-06,3.43344962700157e-09,1.6981385247423496e-11,0.0004264901012624124,0.0004753936884998248,0.0005664413087017327,0.000659625251418807,0.000735964016085143,0.0008459016135575409,0.0011325545511566095,0.0014686172758498761,0.0018738312609117953
78.125,1.0,0.0008849060325504806,9.376798156229773e-07,3.078268510000853e-09,1.3277658330154892e-11,0.0003037321881455057,0.00036689416978957025,0.0004546129980688341,0.0005031165072149388,0.0005557232182436706,0.00067565793674912,0.0008580478275419007,0.001181258402404078,0.0014016837602014946
78.61328125,1.0,0.000739687882506429,1.404950222226889e-06,5.045827284872689e-09,2.2653480556159644e-11,0.00018534548365609175,0.0002072735965458971,0.0002308099726009006,0.00025254021513442497,0.00030018157048795565,0.0003830681053566651,0.0005205711234272731,0.000742380022009177,0.0017019950264491159
79.1015625,1.0,0.0007515059711997964,1.4301429272760178e-06,5.916480586105869e-09,3.026492699487504e-11,0.00017992062370213958,0.00021994440335513902,0.00024813315145629183,0.00028660088286046656,0.00040192458361833683,0.00045127898087406426,0.0005512681051628203,0.0007125344498559566,0.0011490779198855027
79.58984375,1.0,0.0006065227171089633,6.36081590364757e-07,1.8621468044245966e-09,7.1806431359142614e-12,0.00018669519850292256,0.00022797685965533714,0.0002808062561715246,0.0003089934374565535,0.0003662163860698712,0.0004478784508209191,0.0005209003703323676,0.0006588982549725094,0.0010875221841636475
80.078125,1.0,0.0005803263219075281,4.078535878623603e-07,8.311784513060597e-10,2.2297394038103374e-12,0.000183179505714861,0.00027134107940632703,0.0003061451746601385,0.00035072398883592194,0.0003607350124185621,0.000409265546223027,0.0005152665634720169,0.0007683035900179412,0.0009924422469027726
