,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,2.4024006151951934e-07,2.937230715842238e-14,1.327019224827296e-20,1.3085768721267596e-26,8.571265607567755e-08,1.083193422889089e-07,1.3932155780952169e-07,1.7130825462345443e-07,1.9862613770577275e-07,2.3589302189743718e-07,2.8674679462749383e-07,3.4576742517911913e-07,4.0801155988215226e-07
128.41796875,1.0,2.0286589361561803e-07,1.5969715724977316e-14,2.7181147793873353e-21,1.371409886631515e-27,7.217750660382392e-08,9.131030745761043e-08,1.1615267975436399e-07,1.5174861848583042e-07,1.7739174709488298e-07,2.080990936246132e-07,2.5118826672373436e-07,2.8213211118237973e-07,3.7036147345145653e-07
128.90625,1.0,1.9489780439794564e-07,1.6427612693928472e-14,3.978220049374399e-21,2.332523534596045e-27,7.620775433962694e-08,9.111769638269833e-08,1.1634246316642594e-07,1.4011236269444247e-07,1.6072181548466483e-07,1.853544244742163e-07,2.2239318234205048e-07,2.7336729375075616e-07,3.6771363390278767e-07
129.39453125,1.0,1.8799021397761275e-07,1.3752034924074038e-14,2.4756501847591514e-21,1.1437003524849162e-27,7.690605089071615e-08,9.323956342880063e-08,1.124997002019679e-07,1.3132015525726534e-07,1.5601606544339494e-07,1.800772579229255e-07,2.2425318492120285e-07,2.7119420700772086e-07,3.5057116527925695e-07
129.8828125,1.0,2.0446471188644847e-07,1.3225861599762245e-14,2.4684719669955485e-21,1.251480775245265e-27,8.796087249987677e-08,1.1305644686857888e-07,1.3222127799261166e-07,1.543305189671209e-07,1.7881672216388844e-07,2.0911836626478677e-07,2.405829799829001e-07,2.740117401743832e-07,3.4302165435036907e-07
130.37109375,1.0,2.0428736942879036e-07,1.1354569909630606e-14,1.560413631656411e-21,6.88998647519154e-28,8.806344714973755e-08,1.1693942561506616e-07,1.411221606423632e-07,1.6277863567466024e-07,1.859436639462829e-07,2.1030221474406506e-07,2.3843436469134845e-07,2.7436534462363943e-07,3.4026377556027215e-07
130.859375,1.0,1.61368520568294e-07,9.447573844343787e-15,1.691811983536515e-21,8.132394242512703e-28,6.501409417653576e-08,8.429140656927499e-08,1.0195118931953051e-07,1.1691993449655226e-07,1.3515582559993017e-07,1.6181796368352303e-07,1.829905322354803e-07,2.1999159162315497e-07,2.9768960486124013e-07
131.34765625,1.0,1.6831170421921071e-07,1.2264612499748707e-14,3.44895032833707e-21,2.2728815523213515e-27,6.253382398192389e-08,8.518222378098043e-08,9.962212906956623e-08,1.2358146391812986e-07,1.444736052854779e-07,1.6582099656784872e-07,1.9471846253197218e-07,2.3959982545480513e-07,2.9864690755436135e-07
131.8359375,1.0,1.5593324465540771e-07,9.164505395468875e-15,1.3066856655364236e-21,5.8031373502867445e-28,5.736631956514112e-08,7.504735236093375e-08,9.021431798208286e-08,1.123067380972893e-07,1.354824572854752e-07,1.645465876437108e-07,1.90225089712043e-07,2.2777975109888833e-07,2.755184811576819e-07
132.32421875,1.0,1.3747257844108866e-07,6.8300628604235535e-15,9.379974829310612e-22,3.180061770068287e-28,5.884372908918469e-08,7.012279777823226e-08,8.747197122277266e-08,1.0279163239864039e-07,1.1768534001820283e-07,1.3753123171424384e-07,1.5291978805309895e-07,1.937466927279791e-07,2.403881115837203e-07
132.8125,1.0,1.7974321824983323e-07,7.454249179383957e-15,8.876318090450269e-22,3.285701150837267e-28,9.26472064916834e-08,1.0803781156646187e-07,1.2480270218271203e-07,1.4328875474725717e-07,1.6134111161845012e-07,1.863466087633611e-07,2.0690276385325186e-07,2.437169606258667e-07,2.8292564180115465e-07
133.30078125,1.0,1.2426677555394964e-07,4.0872446723029466e-15,3.3765543182147828e-22,9.547764893459758e-29,5.2828900020414874e-08,7.048800684678622e-08,8.518038578194063e-08,9.368580935072666e-08,1.1045798161965078e-07,1.2629463459462835e-07,1.506454452115433e-07,1.7759059543921388e-07,2.0340817884866722e-07
133.7890625,1.0,1.0046500490872959e-07,5.696173415172057e-15,9.85755190716744e-22,3.4078770948628486e-28,3.684463241081023e-08,4.5173609505592917e-08,5.368170572151823e-08,6.637640650828448e-08,8.169639204833518e-08,9.42901171748267e-08,1.1201497361980984e-07,1.380176495859794e-07,1.9798728361242166e-07
134.27734375,1.0,1.0035941105903796e-07,4.0521330701842835e-15,7.903355650060075e-22,3.0882574149753576e-28,4.40987870616527e-08,5.482642559204997e-08,6.637192584548485e-08,7.746549709805074e-08,8.904869805230386e-08,9.918119157004634e-08,1.1645329733560191e-07,1.2906316473897934e-07,1.6104761257990842e-07
134.765625,1.0,1.1364305194785208e-07,3.608160617842919e-15,2.121867810580078e-22,5.995430130131352e-29,4.405588073911394e-08,6.196131959624282e-08,7.29658384597768e-08,8.99899238691474e-08,1.0183097420239849e-07,1.2277610723743115e-07,1.3917219793033654e-07,1.619349215044352e-07,1.9119734210242527e-07
135.25390625,1.0,7.046444448031772e-08,1.0722996129336597e-15,3.024571319114918e-23,4.030985961767997e-30,3.4632467574568966e-08,4.202087941695647e-08,4.8765334289213524e-08,5.6956393575292946e-08,6.393616296358319e-08,7.31166188636328e-08,8.261469978462587e-08,9.657992271417791e-08,1.1827260137769478e-07
135.7421875,1.0,5.1732494473212414e-08,7.627050825105388e-16,2.9010260917496985e-23,3.1357790810194046e-30,2.4128886763089548e-08,2.882922129904932e-08,3.37196459250964e-08,4.064167236422689e-08,4.532280045542074e-08,5.2398473699548205e-08,6.083531459371945e-08,6.971056720789975e-08,8.820252984000813e-08
136.23046875,1.0,3.8843950090209853e-08,4.693417516199015e-16,1.7824222684915714e-23,1.7402548309991325e-30,1.7239256462996013e-08,2.2066172946100967e-08,2.610483399074392e-08,2.971724396120174e-08,3.396316780378397e-08,3.751440442368867e-08,4.447852497325518e-08,5.4172659430499306e-08,6.383652904806329e-08
136.71875,1.0,3.216312160395726e-08,3.0118726572967486e-16,8.990682202340444e-24,6.450501228421919e-31,1.526575577277487e-08,1.866237837930012e-08,2.173513185986615e-08,2.5715911866190518e-08,2.8394549200690788e-08,3.166849724299392e-08,3.520949964571481e-08,4.2485906278927834e-08,5.4622758772176114e-08
137.20703125,1.0,2.5775578901282995e-08,2.6324886476732587e-16,1.0248331738166096e-23,7.6267406424878026e-31,1.1824600484812918e-08,1.473423410764135e-08,1.6748356755823073e-08,1.8776441094847064e-08,2.1427910810088493e-08,2.4332852351605467e-08,2.8463601035734068e-08,3.3121909782634804e-08,4.363249767558543e-08
137.6953125,1.0,2.0665563273637614e-08,1.1720266106681651e-16,2.6052290064427638e-24,1.3328509767494986e-31,1.020313080217756e-08,1.2613259058710329e-08,1.4592305350764636e-08,1.65947329417173e-08,1.85204468531561e-08,2.098417548632046e-08,2.2633415753177063e-08,2.643421973331688e-08,3.2063981255934855e-08
138.18359375,1.0,1.9398536563808673e-08,1.0447921528310095e-16,2.83572585181358e-24,1.7219535231717835e-31,9.872001115064618e-09,1.221362933581877e-08,1.405190217455807e-08,1.5976704267340902e-08,1.7646355976888966e-08,1.90674201100243e-08,2.2151234974502353e-08,2.496868532308032e-08,2.878362022323675e-08
138.671875,1.0,1.5843566040822445e-08,1.1167215921941748e-16,6.400789816996596e-24,6.1354021842089435e-31,7.760701451228247e-09,9.751014690158563e-09,1.1138688008105777e-08,1.2507440113301783e-08,1.3565587222848781e-08,1.5274017955961375e-08,1.7222563114457525e-08,2.0052390994366303e-08,2.483004394224843e-08
139.16015625,1.0,1.497852581234123e-08,6.640484492286307e-17,1.3284681639440161e-24,5.86111722125241e-32,7.372415067761641e-09,8.963996064768229e-09,1.0627604011715315e-08,1.2149259519985572e-08,1.3152851258385017e-08,1.443487656379271e-08,1.6540477548334022e-08,1.924217498145903e-08,2.390092853714126e-08
139.6484375,1.0,1.574174485633236e-08,1.1527410647415635e-16,6.151553567515897e-24,6.055281995131365e-31,7.345651373126611e-09,9.037392448975737e-09,1.0463672089127027e-08,1.2075993745756655e-08,1.351346894105306e-08,1.5402391305029657e-08,1.7156085218812793e-08,2.0475178618088276e-08,2.5892602808496582e-08
140.13671875,1.0,1.654080028061496e-08,1.2275173160260468e-16,5.8009147594071646e-24,5.061032562052458e-31,7.127005406406155e-09,9.259878853161058e-09,1.0673549205459214e-08,1.2905920640438899e-08,1.4461394281444689e-08,1.6368889854998776e-08,1.8525825167785518e-08,2.1955512301713964e-08,2.6446106900246487e-08
140.625,1.0,1.6137533192138497e-08,9.395462383973385e-17,2.3673245257404002e-24,1.297923305713844e-31,6.8687391872216954e-09,8.978473128293772e-09,1.048167884973792e-08,1.2370302819458082e-08,1.4395037546865572e-08,1.663118951742782e-08,1.8549203498738156e-08,2.174685355587758e-08,2.5607190772890023e-08
141.11328125,1.0,1.4638971415790124e-08,7.099221319389045e-17,1.841583974854897e-24,1.031591135708101e-31,6.9927292568476285e-09,9.011326076696906e-09,1.0206063240362262e-08,1.1485527741587934e-08,1.2744143073151392e-08,1.4489154930502492e-08,1.6750661437028757e-08,1.8708790761471335e-08,2.244985321573147e-08
141.6015625,1.0,1.342794710446683e-08,6.615871184730748e-17,2.068186800649702e-24,1.3087796907938755e-31,6.657348127746604e-09,8.053058291235068e-09,9.024950210183823e-09,1.0183626148786949e-08,1.1356521835906648e-08,1.3101448938096814e-08,1.5232039950962814e-08,1.787499907355975e-08,2.102320817527575e-08
142.08984375,1.0,1.1790166223227481e-08,3.738635638836026e-17,3.8420361365851577e-25,9.867325369129561e-33,5.846322038527452e-09,6.917073958706506e-09,8.310255070571963e-09,9.310052038978835e-09,1.0485702530071825e-08,1.1932950602002852e-08,1.3373767701225478e-08,1.5372105423545343e-08,1.887709299462682e-08
142.578125,1.0,1.06203237990193e-08,3.785748521129618e-17,6.608173478469415e-25,2.652659344956126e-32,4.969862185220436e-09,6.461990784333459e-09,7.409439935828082e-09,8.338192475946718e-09,9.114376578780686e-09,1.0175663502222111e-08,1.134920685931163e-08,1.3520537614237212e-08,1.7971839532850178e-08
143.06640625,1.0,1.0448616667076068e-08,4.55757446527244e-17,9.63142479488471e-25,3.9549974675450415e-32,4.786919462256904e-09,6.033105097635023e-09,6.875261800422473e-09,7.781553153878267e-09,8.950041986434331e-09,9.80241199456345e-09,1.1100442251461452e-08,1.3916567637846556e-08,1.8491094780644047e-08
143.5546875,1.0,1.0354445824370635e-08,5.733413233454028e-17,1.8201166361735546e-24,1.0825685402824042e-31,4.6968391692779204e-09,5.34515720907304e-09,6.272445634741736e-09,7.463067147161442e-09,8.500735450493051e-09,9.920310943233389e-09,1.1785378932047822e-08,1.3667324736011414e-08,1.7419103599732826e-08
144.04296875,1.0,9.921204349620034e-09,3.924869265790768e-17,6.937086710874252e-25,2.541546674979054e-32,4.519962168925995e-09,5.537371370663002e-09,6.384774223653555e-09,7.20460150891995e-09,8.132199606630515e-09,9.859254903031443e-09,1.1347376624633473e-08,1.3483876093731761e-08,1.670778864692797e-08
144.53125,1.0,9.959318703966993e-09,3.2952485173332296e-17,3.1098253757325174e-25,7.190738013657112e-33,4.482276118589513e-09,5.5184681948968305e-09,6.548912437039436e-09,7.4404849541248005e-09,8.599637654345673e-09,9.881967102755016e-09,1.1331683177122464e-08,1.367294248996365e-08,1.7503153022728988e-08
145.01953125,1.0,1.0345298747429162e-08,3.752729315048184e-17,4.726044367607723e-25,1.1729285578890815e-32,4.819581116879811e-09,5.8203346463891094e-09,7.031190863672215e-09,7.892433694636839e-09,8.51996192283713e-09,9.490618821120528e-09,1.1418525956674087e-08,1.3624182827465323e-08,1.7259696773699782e-08
145.5078125,1.0,1.0969378969239994e-08,3.743910405166498e-17,4.639095002194512e-25,1.3221479089222794e-32,5.240674459400009e-09,6.257226453800813e-09,7.571449616717753e-09,8.515782762141914e-09,9.808227458702552e-09,1.0760682357937374e-08,1.2188291786790321e-08,1.4410914668449556e-08,1.801469415027005e-08
145.99609375,1.0,1.0137536157381336e-08,2.5508698490308846e-17,1.9560387589395299e-25,4.287587351956987e-33,4.857266696408604e-09,6.070848012956141e-09,7.213857051051051e-09,8.219519503758794e-09,9.152171715369386e-09,1.0033164034396697e-08,1.1429830791865082e-08,1.3391231678464588e-08,1.611015173219124e-08
146.484375,1.0,7.59379584961629e-09,1.8322282052554634e-17,1.3859579254384107e-25,2.6484169529966856e-33,3.3571626860725235e-09,4.323866660665681e-09,4.877751886109745e-09,5.804392068256156e-09,6.5970349659038615e-09,7.565780027937978e-09,8.583024315595735e-09,1.0255773394751555e-08,1.2852792731480938e-08
146.97265625,1.0,6.614211834635876e-09,1.3903622466935e-17,6.341929274692472e-26,8.343973775408008e-34,2.878371108955451e-09,3.6445265782211672e-09,4.197597890715633e-09,4.894244082111248e-09,5.604407374814762e-09,6.595281989171899e-09,7.589717032090443e-09,9.293440059361704e-09,1.2345610318502017e-08
147.4609375,1.0,6.431184703379658e-09,1.5452377139629114e-17,9.668703862946423e-26,1.45948214556126e-33,2.775014202714325e-09,3.4268379680773605e-09,3.89478029766526e-09,4.588156820106749e-09,5.328332389497761e-09,6.326350639288343e-09,7.257511660716007e-09,9.036338400589488e-09,1.1636322019176436e-08
147.94921875,1.0,6.497465606452555e-09,1.7790804695253158e-17,1.5876129615601282e-25,3.195629828689828e-33,2.5655774335205345e-09,3.3789324641968715e-09,3.923359041729717e-09,4.6528489482910144e-09,5.340878489796924e-09,6.311745595006508e-09,7.492545307120507e-09,8.912111033714818e-09,1.1282843422321441e-08
148.4375,1.0,6.298624962559037e-09,1.655924455022483e-17,1.2251879389426957e-25,2.04417077638825e-33,2.4544249071171805e-09,3.2605317491947825e-09,3.804037251314927e-09,4.377342599844477e-09,5.274332952148278e-09,5.9656314469640985e-09,7.4099415959973295e-09,8.751348030484254e-09,1.1082651049878659e-08
148.92578125,1.0,6.254598637582496e-09,1.578574021560907e-17,1.2275030156117051e-25,2.3454826956762457e-33,2.4234100695715077e-09,3.124869271948648e-09,3.907266659714206e-09,4.5938638517166215e-09,5.151929889387768e-09,6.042116078864511e-09,7.2542810291167164e-09,8.635426053201505e-09,1.1122910573730933e-08
149.4140625,1.0,1.730573193439634e-08,3.6538947285069857e-16,1.4075531367462658e-23,9.432976412802785e-31,2.7071841512423647e-09,4.302927983137555e-09,5.854215931642019e-09,7.45529309404211e-09,9.210963486558251e-09,1.2789102247713067e-08,1.7596101324928072e-08,2.6329136102246863e-08,4.641874764550313e-08
149.90234375,1.0,7.344860592250097e-08,4.014897648633365e-15,3.0088311492891063e-22,6.084116636753487e-29,1.3019856476285396e-08,2.0277628783883116e-08,2.8444264474371347e-08,3.841752613867062e-08,5.154481427808114e-08,7.01276060354656e-08,9.390778050988349e-08,1.2167849956670604e-07,1.7102894774684415e-07
150.390625,1.0,5.999006371713048e-08,2.904978551465116e-15,2.328047855863693e-22,4.0888060536764365e-29,1.1168524748892756e-08,1.666316492814538e-08,2.525073241255497e-08,3.262887895995462e-08,4.233774304448177e-08,5.3762347709263644e-08,6.747404725606723e-08,9.389218668150139e-08,1.3910869138325803e-07
150.87890625,1.0,1.036848893644543e-08,1.4022172047152368e-16,7.968361298056945e-24,8.246677771665105e-31,2.8325997938163727e-09,3.7212201254729506e-09,4.4637288444477634e-09,5.440285167078493e-09,6.74136454521016e-09,8.23642109840199e-09,1.0202140088841341e-08,1.394955234430049e-08,2.1336830891599903e-08
151.3671875,1.0,4.658222774892334e-09,1.0444457004407207e-17,1.5937008946190593e-25,5.021113367346515e-33,2.097987484406976e-09,2.5437077399853415e-09,2.9448892737460967e-09,3.4520431221640983e-09,3.993147819108855e-09,4.4618976684267585e-09,5.198522206135484e-09,6.023516893524445e-09,7.962461206322562e-09
151.85546875,1.0,4.467667671774629e-09,7.446128146426336e-18,2.9906617914246307e-26,3.0533881609066263e-34,1.8419867476732418e-09,2.2418409965607175e-09,2.6560442775091275e-09,3.125755861346558e-09,3.846641476638996e-09,4.2925060282534636e-09,5.094746958146049e-09,6.3702412869105824e-09,8.292317151550709e-09
152.34375,1.0,4.173269055784029e-09,6.098824324246736e-18,2.3662142849486633e-26,2.577663132463828e-34,1.7394504041552026e-09,2.1962467166923905e-09,2.5761273654128645e-09,3.0567054468729815e-09,3.5049662685819836e-09,4.102890549734804e-09,4.908424260746069e-09,6.114360517599974e-09,7.367770786567161e-09
152.83203125,1.0,3.9021515540494415e-09,4.854545365678602e-18,1.4896809118690392e-26,1.2540997416033892e-34,1.7005239199177168e-09,2.0895178503972892e-09,2.5247552956393106e-09,2.9077992041796088e-09,3.3012682484590353e-09,3.817207696229198e-09,4.527832470202682e-09,5.285450849926898e-09,7.104290499842688e-09
153.3203125,1.0,3.613723056497225e-09,4.6954859960851045e-18,1.5573712536710342e-26,1.2061311516187183e-34,1.5684185663026485e-09,1.932152424138014e-09,2.2940831387211857e-09,2.548818537629341e-09,2.9585495097780744e-09,3.4446967370882273e-09,4.136645496956546e-09,5.1353872825720386e-09,6.493684457196692e-09
153.80859375,1.0,3.535451481078177e-09,4.396280874797813e-18,1.638532353586602e-26,1.3011561762285723e-34,1.6114785450182724e-09,1.9657042182231587e-09,2.2647189420159635e-09,2.588760133654843e-09,3.0546004086608162e-09,3.3693655104248176e-09,3.774079178550298e-09,4.673294781436533e-09,6.286655031276774e-09
154.296875,1.0,3.431023006103061e-09,4.3243530357748895e-18,1.7880021294961893e-26,1.694345882436133e-34,1.4922816643603183e-09,1.8470396539561596e-09,2.2003308662245185e-09,2.5084400231705657e-09,2.8511099196517695e-09,3.3219559290561185e-09,3.99930688235436e-09,4.705280968990329e-09,6.024320288216594e-09
154.78515625,1.0,3.3290744971280655e-09,4.0207620350403704e-18,1.3569364342489627e-26,1.068213855490702e-34,1.450840110016189e-09,1.8075732290290549e-09,2.1022422766853196e-09,2.3690658238980204e-09,2.7176146455048734e-09,3.3827738654678857e-09,3.778883186174751e-09,4.566773665990827e-09,6.148921644731201e-09
155.2734375,1.0,3.245861500342122e-09,3.9459317682225346e-18,1.5914546084516267e-26,1.5148564361828623e-34,1.272646877597319e-09,1.803202284000081e-09,2.1726779576928464e-09,2.4013700829865748e-09,2.6957207673174435e-09,3.18187377760425e-09,3.6630286824011625e-09,4.416982170929166e-09,5.939516210547675e-09
155.76171875,1.0,3.2005241575260512e-09,3.795648537790537e-18,1.297432871087154e-26,1.0591383476763366e-34,1.3256558559581473e-09,1.7228940877550457e-09,2.064362356573258e-09,2.4176010591626663e-09,2.785966876636069e-09,3.2463548238114795e-09,3.6088385684475993e-09,4.265752208197495e-09,5.523013733205557e-09
156.25,1.0,3.16931035698322e-09,3.145093435964864e-18,9.546404717219606e-27,7.177295078618316e-35,1.4188591661264766e-09,1.768346317665631e-09,2.188220111297758e-09,2.521677339294555e-09,2.8229730626008624e-09,3.1218015354007864e-09,3.5345526005958893e-09,4.127829313521018e-09,5.3888438761396445e-09
