,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
159.66796875,1.0,0.00034086976999022186,1.757757180535083e-08,1.9023753487051133e-12,1.1630383376460763e-15,0.00018067175976011038,0.00023403955712938913,0.00026273534120387277,0.00028719801101427224,0.00031205880725420005,0.00035022017428867463,0.0004016212290559408,0.00044205769958081216,0.000506509756292651
160.15625,1.0,0.0002669362393245044,1.1070004728586034e-08,1.0523785067545173e-12,4.934636307144967e-16,0.00014245378414765822,0.00018099016559995686,0.00020326944114467974,0.00022706209994869682,0.00024858289160724215,0.0002806474099700386,0.0003097177539470564,0.00034349782309844575,0.0004064699105806293
160.64453125,1.0,0.0002418577996753515,9.064249962235884e-09,6.113266396248773e-13,2.5409189515803473e-16,0.00013567391125214395,0.00016230271243227912,0.00018042320719610785,0.00020631060409752436,0.00022433424728882692,0.00024889818370912306,0.00027781839447262334,0.0003170453877367349,0.0003836586991730876
161.1328125,1.0,0.00020830188385229646,6.5503643951172474e-09,4.043428450472575e-13,1.4757812714850026e-16,0.00011539093516074839,0.000135784038966301,0.0001630518175666797,0.00017954462101535146,0.00020060417512788624,0.0002153865385432266,0.00023268836263395102,0.0002661155265737857,0.00031857022735673945
161.62109375,1.0,0.00016671177651623323,4.397140958084614e-09,2.246159239254055e-13,6.605401434518665e-17,9.115499789064887e-05,0.00010989645819009091,0.0001261536045026238,0.00013833377948468,0.00015094183794693984,0.00017429520124630612,0.0001950600064388471,0.00022228041280230654,0.00025644317716081556
162.109375,1.0,0.00013376747958362912,2.9114059696388372e-09,1.53063417343409e-13,3.854307890136918e-17,7.200139287931864e-05,8.895345297330764e-05,0.00010355488802369553,0.00011274801139915454,0.00012603891144529806,0.00014076321274562347,0.0001564473912388331,0.000171382869760976,0.00020544574093562382
162.59765625,1.0,0.0001156794339142327,1.8863184464242625e-09,6.629821724820433e-14,1.4824283667673387e-17,6.360171259894059e-05,8.111848171070403e-05,8.988351503040055e-05,0.00010224242851103185,0.00011181745899650303,0.00012239295785386543,0.00013143913478386586,0.00014454531029760593,0.0001736251589483915
163.0859375,1.0,0.00010310916196736554,1.7497719156330978e-09,9.408230911666441e-14,2.0835717131233095e-17,5.8136817189700044e-05,6.910996600938746e-05,7.760118016635459e-05,8.810783034086225e-05,9.743451831627914e-05,0.00010562660379009101,0.00011756548891532515,0.00013125545684478397,0.0001533611631846239
163.57421875,1.0,7.851235432390821e-05,9.635511275563068e-10,2.5460432758992218e-14,3.5079805391374006e-18,4.249549136554866e-05,5.3386681149381975e-05,6.077224522250401e-05,6.720093969342378e-05,7.411510804584926e-05,8.145701602593466e-05,9.032513475213159e-05,9.980563154993019e-05,0.00011889373475123857
164.0625,1.0,5.908472634014709e-05,5.194947712959482e-10,1.1406801946298424e-14,1.2156533432599928e-18,3.294070249948174e-05,3.971306710878962e-05,4.460964029107985e-05,5.072731046490503e-05,5.6583952423606463e-05,6.047095752202046e-05,6.922010286969176e-05,7.579939536960623e-05,8.862977695839687e-05
164.55078125,1.0,4.571530851173788e-05,3.307115976205035e-10,4.771885210726609e-15,3.5453104199084557e-19,2.5378782238320406e-05,3.0224257772204004e-05,3.438174075446103e-05,3.811442579228589e-05,4.2788489042592315e-05,4.702007625543684e-05,5.335297141255789e-05,5.897460995546368e-05,7.054317958808657e-05
165.0390625,1.0,3.48893752723776e-05,1.8520746016136749e-10,2.0534757222837294e-15,1.365242425760903e-19,1.8877077200269234e-05,2.290528097610221e-05,2.721532028335895e-05,2.9969884113529397e-05,3.237595217847006e-05,3.641076834917487e-05,4.1144159160499224e-05,4.532771735930249e-05,5.2490313391341036e-05
165.52734375,1.0,2.9236074616102335e-05,1.3752190249183503e-10,1.2609300700399749e-15,7.457025029544949e-20,1.5511410607524128e-05,1.8993388558381738e-05,2.2708651352333296e-05,2.4860709796621123e-05,2.7715430803182486e-05,3.0962172114979664e-05,3.4260262305652006e-05,3.827060328050083e-05,4.4976616141271505e-05
166.015625,1.0,2.6843919355189315e-05,1.3624499614104156e-10,1.817712354425873e-15,8.874813032552068e-20,1.4423106804859403e-05,1.7373788881659092e-05,1.957856977994642e-05,2.2290958446364417e-05,2.5202827015473756e-05,2.7290954629982402e-05,3.0504866814655767e-05,3.518244157326141e-05,4.19708422486934e-05
166.50390625,1.0,2.709312510426347e-05,1.2939276854097085e-10,1.1844242719916563e-15,7.234840995378129e-20,1.3231505121891594e-05,1.751810048588561e-05,2.0966561604994116e-05,2.346418224180879e-05,2.6210081506676586e-05,2.807545363469883e-05,3.199881239725856e-05,3.531576856785207e-05,4.204901270134472e-05
166.9921875,1.0,2.9919966525034543e-05,1.4081906585587658e-10,1.18023569441973e-15,6.880529973391498e-20,1.5461495093819565e-05,2.035418809890652e-05,2.290742696194579e-05,2.4978241680031457e-05,2.7962624247443204e-05,3.105076332883768e-05,3.430266717242897e-05,3.93644232971559e-05,4.740124025759643e-05
167.48046875,1.0,2.749253685698598e-05,1.1481469076360614e-10,1.0185321964943047e-15,4.8093603946667644e-20,1.554117332941834e-05,1.8330712567198137e-05,2.0998564957000146e-05,2.317023422234892e-05,2.6006497532047585e-05,2.8395213277011996e-05,3.1659972242615066e-05,3.5468915407883243e-05,4.20096597761027e-05
167.96875,1.0,2.705885162292858e-05,1.2242135550462406e-10,1.0613687888952987e-15,5.904819562184002e-20,1.3967255446973892e-05,1.7636534254553963e-05,2.026852451972711e-05,2.2439852968441887e-05,2.5105047763916206e-05,2.8878697366781472e-05,3.282119367342743e-05,3.628811912956109e-05,4.051227609508111e-05
168.45703125,1.0,2.87990568708371e-05,1.2688765269434864e-10,9.590985503069655e-16,5.1060987297063406e-20,1.484216761435829e-05,1.9000958630708503e-05,2.217879965771649e-05,2.4747247008627262e-05,2.7962365065412322e-05,2.9796744008674203e-05,3.301582690891007e-05,3.709688558463108e-05,4.490723497893064e-05
168.9453125,1.0,3.029273552188611e-05,1.5037571616942718e-10,1.878396046814206e-15,1.0691692744636113e-19,1.6071418599229358e-05,2.1046112407806507e-05,2.3486673230113545e-05,2.5569619543075908e-05,2.8095865090143304e-05,3.087683915302906e-05,3.542357340378516e-05,3.946666700635166e-05,4.5219144526476285e-05
169.43359375,1.0,4.5204359639619906e-05,2.5724695909233163e-10,1.9983287315164148e-15,2.031988854875283e-19,2.5777616786793315e-05,3.083757996277063e-05,3.515384210605537e-05,3.939606307622087e-05,4.282999920844046e-05,4.859228660492374e-05,5.3552536485757326e-05,5.957690226167145e-05,6.72623053816803e-05
169.921875,1.0,4.0867940633432446e-05,2.3176702572140644e-10,3.148929065075476e-15,2.217213602369226e-19,2.332043432066594e-05,2.8393647902069706e-05,3.163839484732085e-05,3.462925729773308e-05,3.8531437761349794e-05,4.2234613433915015e-05,4.820548292115188e-05,5.29284424197132e-05,6.0585593816935175e-05
170.41015625,1.0,3.1415317697065605e-05,1.820047409150211e-10,3.0914996515255733e-15,1.9241140376830294e-19,1.728508258972972e-05,2.0587566931364025e-05,2.3375329325689012e-05,2.580195934642532e-05,2.8493486473493738e-05,3.191538011608585e-05,3.6288693014785554e-05,4.166407447416714e-05,4.979099439554293e-05
170.8984375,1.0,3.089619759841093e-05,1.393032436047794e-10,1.3530375013524173e-15,7.835117273353887e-20,1.7133680279961693e-05,2.0579412949479625e-05,2.3585423077049457e-05,2.616793626407003e-05,2.9042767123666518e-05,3.2602577814913636e-05,3.603444546670054e-05,4.071401728414608e-05,4.546618733185082e-05
171.38671875,1.0,3.0221756838735425e-05,1.3049173278976224e-10,1.180834506710332e-15,6.857454652675725e-20,1.7219121874231002e-05,2.0795905577110966e-05,2.33868803574496e-05,2.6147575838822272e-05,2.873525422533763e-05,3.117146694560603e-05,3.535052598829925e-05,3.8535846985404247e-05,4.5372885804023995e-05
171.875,1.0,2.6687450408285054e-05,1.3160746638551375e-10,1.2209620527322052e-15,6.878024950538341e-20,1.3718106417464882e-05,1.6776866062544983e-05,1.964493104472182e-05,2.2455232088591605e-05,2.5253898810113495e-05,2.8027548746399497e-05,3.1747372619868554e-05,3.6519756301646236e-05,4.241002082060296e-05
172.36328125,1.0,2.5430901760290787e-05,1.1405832226629669e-10,7.66526950787685e-16,4.110407582874151e-20,1.2575508876992083e-05,1.594386615621828e-05,1.78510926063718e-05,2.147009173963116e-05,2.440819562725127e-05,2.689923746472317e-05,3.1176943466316405e-05,3.424451647498233e-05,4.102229047589469e-05
172.8515625,1.0,3.1444716771450894e-05,2.350628195915601e-10,4.770878131859898e-15,3.0418647362395697e-19,1.5864027915614948e-05,1.899828970419579e-05,2.1252953049131668e-05,2.49636936582258e-05,2.860648876111526e-05,3.272469516146748e-05,3.6606154405622675e-05,4.1189402137890534e-05,5.0461148385856455e-05
173.33984375,1.0,3.3027184962338984e-05,2.8209072413101635e-10,6.592457404642557e-15,4.7012873459986495e-19,1.549206797667917e-05,1.9012869864412604e-05,2.3102434996731605e-05,2.6447759345020727e-05,2.9838174487904853e-05,3.3896107908154263e-05,3.813309444427298e-05,4.3994565996476994e-05,5.381573697374045e-05
173.828125,1.0,2.666653674019101e-05,1.2758633559717847e-10,1.2440597920864659e-15,5.889993362525335e-20,1.3556566030823389e-05,1.6779800519963367e-05,1.972775045509216e-05,2.2101109161503473e-05,2.4865645335385427e-05,2.793674725652563e-05,3.141112708901033e-05,3.571267176519929e-05,4.1404184697905094e-05
174.31640625,1.0,2.6992838771524853e-05,1.1512417822937201e-10,8.048532216357679e-16,4.4960489102540437e-20,1.4372696705981027e-05,1.7023778885702452e-05,2.054258694455525e-05,2.2664980136152773e-05,2.5421549948566893e-05,2.8403454044503874e-05,3.2472516240283916e-05,3.6319923390792684e-05,4.126673942867878e-05
174.8046875,1.0,2.6894078321007832e-05,1.4021120045184854e-10,1.911206721321657e-15,9.373894740122111e-20,1.4431138429700504e-05,1.7190851441655275e-05,2.0308000266647757e-05,2.2554022196785677e-05,2.4822779249885455e-05,2.7212535957150486e-05,3.0390709496165935e-05,3.477850439119179e-05,4.158418171719331e-05
175.29296875,1.0,2.8168341330734143e-05,1.4551391522799997e-10,1.6204162066785139e-15,7.708813484734816e-20,1.4943183615454475e-05,1.7775338924154436e-05,2.0130987140817305e-05,2.3067281723554324e-05,2.6210422427484466e-05,2.8738840817752786e-05,3.213053018080727e-05,3.763392486630129e-05,4.602767449638658e-05
175.78125,1.0,3.2537496399316905e-05,1.8198133528685644e-10,2.0250750190602524e-15,1.338719042987897e-19,1.733266317114993e-05,2.1378471841337463e-05,2.4787135910859222e-05,2.793664140774081e-05,3.151875425361494e-05,3.382614789425624e-05,3.7490881680838536e-05,4.2372660625938075e-05,5.003978907749047e-05
176.26953125,1.0,3.262128002520511e-05,1.5632628330167347e-10,1.333338290265992e-15,8.649333752029728e-20,1.819956895337509e-05,2.1773590372330646e-05,2.487601661901486e-05,2.7718772172313735e-05,3.122977239686489e-05,3.422623846329717e-05,3.837246131943881e-05,4.2909894615615324e-05,5.0207798737564705e-05
176.7578125,1.0,3.439084397425569e-05,1.5620705578736992e-10,1.1173212919259583e-15,7.849676822452012e-20,2.019739221445942e-05,2.4011751154331624e-05,2.6828974250551332e-05,2.9775531733984977e-05,3.324254050788993e-05,3.581170142503303e-05,3.9260308324758865e-05,4.481511065554386e-05,5.242574745375925e-05
177.24609375,1.0,3.4069626641171755e-05,1.6354193486967526e-10,1.9047517956697884e-15,1.2054172166918585e-19,1.858363998765743e-05,2.3144837366880697e-05,2.6611081607498587e-05,2.9776982389903157e-05,3.2638343437034455e-05,3.556757514270281e-05,3.985981878799949e-05,4.397783892444705e-05,4.9290686446774176e-05
177.734375,1.0,3.3749298102447077e-05,1.737033491110336e-10,2.6122311020592347e-15,1.660768133734363e-19,1.8724934297370395e-05,2.3306655916808793e-05,2.6196118900253875e-05,2.8947891058794346e-05,3.148114977188448e-05,3.4201007455651005e-05,3.913535648685145e-05,4.3386385098330226e-05,4.9823092675629615e-05
178.22265625,1.0,3.550716702923567e-05,2.2725582801947736e-10,3.987937956036742e-15,2.632230470291379e-19,1.9035853817620324e-05,2.3309260533831047e-05,2.5871344429673703e-05,2.9328905591977056e-05,3.277859833466947e-05,3.698162956521095e-05,4.122721906931693e-05,4.611438705996365e-05,5.355075367302796e-05
178.7109375,1.0,3.508318953582668e-05,2.062786465906714e-10,2.7084725322866576e-15,1.549093752623985e-19,1.8629709545672377e-05,2.2648285278231052e-05,2.6816006987143874e-05,2.965760441963341e-05,3.221453040704001e-05,3.519389879458511e-05,3.964012523693338e-05,4.646608012913337e-05,5.578959103118862e-05
179.19921875,1.0,3.266499689633894e-05,1.6522913251108197e-10,1.4638152208976498e-15,9.094427133455566e-20,1.7699068170492354e-05,2.2014461404801708e-05,2.4752749079478855e-05,2.8010251269572336e-05,3.083077366799824e-05,3.406114899981273e-05,3.754307672111185e-05,4.2685272585420675e-05,5.103076098499479e-05
179.6875,1.0,3.167089822685497e-05,1.8462948221482448e-10,3.4064342537889345e-15,2.267559110298775e-19,1.6406502283713003e-05,2.0812594482812688e-05,2.3480695295630772e-05,2.7231333234478793e-05,2.9433140760649302e-05,3.282257847373593e-05,3.688291954859203e-05,4.1027354400744596e-05,4.731446373440114e-05
180.17578125,1.0,3.193872636909402e-05,1.7686344020618802e-10,2.9319180572930314e-15,2.0935558696066107e-19,1.6864407353517708e-05,2.1371977408990267e-05,2.44186141774175e-05,2.743493175675725e-05,2.9774125011970648e-05,3.39231933213396e-05,3.6863976100320786e-05,4.157316983983724e-05,4.9418214849318234e-05
180.6640625,1.0,2.8954909708946042e-05,1.5860345687009803e-10,1.6833750986471693e-15,9.488731833557826e-20,1.3992207216894493e-05,1.812878309402914e-05,2.080877638039673e-05,2.4121960002640786e-05,2.7805711852798464e-05,3.071588058417788e-05,3.3695707723568756e-05,3.843488501119171e-05,4.5534682444871354e-05
181.15234375,1.0,2.4572568669941423e-05,1.3164430026143136e-10,1.550689204088074e-15,7.150200263986757e-20,1.1667433797035377e-05,1.5154973128634919e-05,1.779525274475479e-05,2.0253499972735356e-05,2.21332776887198e-05,2.4998149693580285e-05,2.7674545841124225e-05,3.228564665189554e-05,4.082297421270301e-05
181.640625,1.0,2.31650034147937e-05,1.0951250960562692e-10,1.5103994423007562e-15,6.638361671729587e-20,1.1863266838348902e-05,1.4860370726339047e-05,1.635747931710446e-05,1.8721614452851307e-05,2.0843117472062216e-05,2.3933451415011585e-05,2.692049362227929e-05,3.07465245590193e-05,3.629690808882489e-05
182.12890625,1.0,2.360194973546881e-05,1.6551112051956412e-10,7.72553815833391e-15,8.170835389301391e-19,1.218011495699768e-05,1.4690649499310102e-05,1.6879107905813397e-05,1.851346176557681e-05,2.1028760123794897e-05,2.3598248757370903e-05,2.6153679723530105e-05,3.119027498067332e-05,3.707118709991254e-05
182.6171875,1.0,2.321578305606993e-05,1.8576050162012085e-10,8.792815669401667e-15,8.195111540494311e-19,1.1702864554268424e-05,1.4475552834669872e-05,1.653516269921267e-05,1.816973038769706e-05,2.0533530934994952e-05,2.230722656502456e-05,2.4832932138814936e-05,2.881698383534554e-05,3.5775260095658514e-05
183.10546875,1.0,2.3380683558418886e-05,1.7499929582127142e-10,6.432692737435328e-15,4.85441903872115e-19,1.2367622526297335e-05,1.4415466441396527e-05,1.5839026359082257e-05,1.8043945744152266e-05,2.0713824939071253e-05,2.3149487884382384e-05,2.5421004403584562e-05,3.0344667036884965e-05,3.6910744950926674e-05
183.59375,1.0,2.443463691001158e-05,2.0626570220116483e-10,1.0180295701795136e-14,9.5257127161377e-19,1.2326933221672516e-05,1.5268985203560796e-05,1.70885256172342e-05,1.9634283615720006e-05,2.135496648112887e-05,2.4075976935553534e-05,2.7318382148858963e-05,3.0512493528514282e-05,3.6768016506234494e-05
184.08203125,1.0,2.8259910724134617e-05,3.1589793914530725e-10,2.5441038552423593e-14,3.732999543364713e-18,1.4344286831980583e-05,1.7477100897953e-05,1.9416428009312303e-05,2.1947694723564655e-05,2.532988379844717e-05,2.8417386908434442e-05,3.198747438874829e-05,3.524699369319678e-05,4.216239054893312e-05
184.5703125,1.0,3.273726556248192e-05,2.570739666550744e-10,6.211044688686577e-15,5.282783790987945e-19,1.5266945459079048e-05,1.9540876465326087e-05,2.3190617964170368e-05,2.657662411308232e-05,3.0217154755729162e-05,3.3392637423618515e-05,3.785323751164956e-05,4.390800519719752e-05,5.227712907761117e-05
185.05859375,1.0,3.8124000660184977e-05,2.7856071139883586e-10,5.074896064966337e-15,3.569562272633835e-19,2.0629091084696963e-05,2.4003565571346555e-05,2.7772696440240304e-05,3.202250201484798e-05,3.599228682635014e-05,4.064391662572775e-05,4.3323224506582756e-05,4.899106610576573e-05,5.9140346658923416e-05
185.546875,1.0,4.458463512261145e-05,3.8096218531837826e-10,1.0273172644385694e-14,8.946760961892793e-19,2.3824435258413504e-05,2.8976143141734317e-05,3.362044673433145e-05,3.802911243494774e-05,4.2060861250894096e-05,4.5489776506768524e-05,5.03148987891705e-05,5.539374905428796e-05,6.887582345741741e-05
186.03515625,1.0,5.090916563415717e-05,4.2650110019435923e-10,1.0191731944354229e-14,9.40506383184245e-19,2.830372382610467e-05,3.4732709305168696e-05,3.987391127051935e-05,4.2982312990491377e-05,4.668357260407996e-05,5.1182770905090386e-05,5.751325429608302e-05,6.460101964537524e-05,7.938254817084341e-05
186.5234375,1.0,5.167296854472807e-05,3.7306689771846664e-10,4.830850351572911e-15,4.233101120801322e-19,2.9780369368228413e-05,3.4761256031569726e-05,3.997128968824798e-05,4.4235342514755286e-05,4.817134435591777e-05,5.357163460817543e-05,5.9722163311708864e-05,6.750277934140741e-05,7.921462944749383e-05
187.01171875,1.0,5.098257483155298e-05,3.675469203611933e-10,4.459270665721308e-15,4.748927134714569e-19,2.8086966977134038e-05,3.4650848647388435e-05,4.0282526424359316e-05,4.360129448432254e-05,4.9033811394214434e-05,5.430527966198518e-05,5.948646534414959e-05,6.587156608252139e-05,7.429063792059126e-05
