,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.7421875,1.0,0.0001582058197649813,7.133040851248458e-09,8.297146169574993e-13,2.7427208005766892e-16,7.37897978677261e-05,8.816413426892838e-05,0.00010311979501641812,0.00012428840245336944,0.00013860400263143176,0.00016024248531770836,0.00018604362526815954,0.00021318549479805126,0.0002697367231326788
136.23046875,1.0,0.00011879069489127529,4.3894212379986465e-09,5.097857664787532e-13,1.5221203407390776e-16,5.2720262740852834e-05,6.748170594831828e-05,7.983254438800695e-05,9.087984234885614e-05,0.00010386452188182054,0.00011472474245213252,0.00013602208006760366,0.00016566821455884988,0.0001952217945768028
136.71875,1.0,9.835970740189581e-05,2.8167913386055442e-09,2.5714006712708597e-13,5.641954817677661e-17,4.668499810336444e-05,5.707238555432016e-05,6.646933206306516e-05,7.86431615027185e-05,8.683484102007107e-05,9.68470710347828e-05,0.00010767599381565506,0.0001299283496719358,0.0001670446866592343
137.20703125,1.0,7.882563235195143e-05,2.461980324359963e-09,2.9310976094854215e-13,6.670756982644826e-17,3.616142295365635e-05,4.505952418002886e-05,5.121901693033214e-05,5.7421206650257654e-05,6.552980346456878e-05,7.441355559415324e-05,8.704601201193106e-05,0.00010129182717175374,0.00013343480018608307
137.6953125,1.0,6.319842899329518e-05,1.0961135417021376e-09,7.451144935625514e-14,1.165783048979118e-17,3.120272256664404e-05,3.857326057078011e-05,4.46254845003545e-05,5.074921199064153e-05,5.663833740580609e-05,6.41727934968441e-05,6.921642054526752e-05,8.083985598110336e-05,9.805652117068671e-05
138.18359375,1.0,5.9323669012479104e-05,9.771201579881319e-10,8.110382721563866e-14,1.5061130339865632e-17,3.019007772645833e-05,3.7351132224634774e-05,4.2972849568171903e-05,4.885918650349578e-05,5.396523484160315e-05,5.831106464182165e-05,6.774183854140409e-05,7.635802932406176e-05,8.80246792580197e-05
138.671875,1.0,4.84520295998335e-05,1.0443906719981907e-09,1.8306725631801435e-13,5.366352270282404e-17,2.3733402913304393e-05,2.982008287645915e-05,3.406379849596299e-05,3.8249650175118746e-05,4.148562463570729e-05,4.671026511353629e-05,5.2669211947399945e-05,6.132325509945905e-05,7.593404293927186e-05
139.16015625,1.0,4.580660529021587e-05,6.210375181933276e-10,3.7995158227676443e-14,5.1264479103867805e-18,2.254596422074853e-05,2.7413260470772165e-05,3.250082606555756e-05,3.715427955812962e-05,4.02234154136428e-05,4.414404337614193e-05,5.0583290763098196e-05,5.884549156197676e-05,7.309266701456386e-05
139.6484375,1.0,4.814064496381821e-05,1.0780771354835688e-09,1.7593891783605207e-13,5.2962748498225834e-17,2.246411678051215e-05,2.763771775336751e-05,3.1999497365620975e-05,3.693022170067207e-05,4.132623901975747e-05,4.7102850298769225e-05,5.246591245287871e-05,6.261620382111931e-05,7.918350922144412e-05
140.13671875,1.0,5.05842777273942e-05,1.1480100712073385e-09,1.6591039223303146e-13,4.426650896536644e-17,2.1795464229430678e-05,2.8318114945096463e-05,3.2641333441328545e-05,3.9468264106228575e-05,4.422513858143115e-05,5.005854955426774e-05,5.665478510823304e-05,6.714328890233502e-05,8.087620874174115e-05
140.625,1.0,4.935102576523169e-05,8.786911027349618e-10,6.770720772468568e-14,1.1352334319978476e-17,2.1005646932976044e-05,2.745753352828024e-05,3.205456477253355e-05,3.783026351662055e-05,4.402220961583764e-05,5.086070173233752e-05,5.672627959251724e-05,6.650517878852099e-05,7.831067589833195e-05
141.11328125,1.0,4.476819640991362e-05,6.639399270369792e-10,5.267064459147246e-14,9.022850119513633e-18,2.138482738440486e-05,2.7558002830732037e-05,3.121169040768175e-05,3.5124487042327825e-05,3.897352375177762e-05,4.431003485960446e-05,5.12260649952506e-05,5.7214321663209e-05,6.865505844567335e-05
141.6015625,1.0,4.106470026345511e-05,6.187356097323845e-10,5.915165065143559e-14,1.1447290094644677e-17,2.035918098935975e-05,2.4627474502315745e-05,2.7599667498729075e-05,3.1143074376269354e-05,3.4729967402966524e-05,4.006621931664754e-05,4.6581890003066105e-05,5.466446013338072e-05,6.429216138383052e-05
142.08984375,1.0,3.60561177554903e-05,3.4964813204065216e-10,1.0988503517678496e-14,8.630492721828124e-19,1.787894011556691e-05,2.1153462000155294e-05,2.5414021289402974e-05,2.84715521623301e-05,3.206686979768613e-05,3.6492774056792224e-05,4.089901142529931e-05,4.701023147657008e-05,5.7729015436161195e-05
142.578125,1.0,3.247856207018332e-05,3.5405426649182717e-10,1.889985802633552e-14,2.3201583320353212e-18,1.5198592860026133e-05,1.9761748582967802e-05,2.265919188672115e-05,2.5499458115220608e-05,2.787314690652758e-05,3.1118723394548564e-05,3.4707597094313085e-05,4.13478560951979e-05,5.4960612955788986e-05
143.06640625,1.0,3.1953455599961644e-05,4.2623768464215194e-10,2.7546577251297672e-14,3.459253199982788e-18,1.4639126247190075e-05,1.845015105919597e-05,2.1025594074109448e-05,2.379717058476186e-05,2.7370586781355893e-05,2.997726363412197e-05,3.39468371674196e-05,4.2558976014596226e-05,5.6548574313172345e-05
143.5546875,1.0,3.166546687024989e-05,5.362055629250955e-10,5.205666305090956e-14,9.468725878855192e-18,1.4363647039382088e-05,1.6346302003127156e-05,1.9182090747423705e-05,2.2823192038213905e-05,2.5996539201238258e-05,3.0337816513191387e-05,3.6041477492474857e-05,4.179675339210398e-05,5.327026258117699e-05
144.04296875,1.0,3.0340548685517378e-05,3.6706524514762095e-10,1.9840573855854676e-14,2.2229732232375814e-18,1.382273032691343e-05,1.693412208244944e-05,1.9525608620915036e-05,2.2032764888016188e-05,2.486950065641701e-05,3.0151097875512796e-05,3.470199995888463e-05,4.123573960121363e-05,5.1094953496132374e-05
144.53125,1.0,3.0457108165892438e-05,3.081812725280732e-10,8.894327347731645e-15,6.289405666665982e-19,1.370748066520854e-05,1.6876313301939197e-05,2.002756818942035e-05,2.2754132264510104e-05,2.6298997151437648e-05,3.022055522939693e-05,3.465400701453307e-05,4.181393333632088e-05,5.352729847324615e-05
145.01953125,1.0,3.163749372067146e-05,3.5096621383230296e-10,1.3516831521610813e-14,1.025906312338321e-18,1.4739010544228458e-05,1.779946672618822e-05,2.1502448815559965e-05,2.4136260107223995e-05,2.6055336671751865e-05,2.9023752787526054e-05,3.491958541490871e-05,4.1664818887934715e-05,5.278277231329991e-05
145.5078125,1.0,3.354602575834113e-05,3.5014144360463426e-10,1.3268149996039536e-14,1.1564215710182068e-18,1.60267778968252e-05,1.9135548182224994e-05,2.31546420797964e-05,2.604255616405648e-05,2.9995048206097656e-05,3.290779984618469e-05,3.727364615411564e-05,4.4070764263381364e-05,5.509166888009079e-05
145.99609375,1.0,3.100212418727234e-05,2.385648038358059e-10,5.594413487850885e-15,3.750154175622504e-19,1.4854258766131986e-05,1.8565574622654546e-05,2.206106974060703e-05,2.5136538154756287e-05,2.7988730170548282e-05,3.0682938394173776e-05,3.495415731670686e-05,4.095241891828036e-05,4.926728910491085e-05
146.484375,1.0,2.3222980251585187e-05,1.7135533690018066e-10,3.963940732887168e-15,2.3164477081817786e-19,1.0266713025207331e-05,1.3223040500384325e-05,1.4916905585364485e-05,1.7750711902583143e-05,2.0174734186453468e-05,2.3137303616809658e-05,2.62481910400616e-05,3.136371160453078e-05,3.930579089718109e-05
146.97265625,1.0,2.0227263658044132e-05,1.3003074099180714e-10,1.8138380188627314e-15,7.298087601841794e-20,8.802495714101059e-06,1.1145515421866936e-05,1.2836891437516115e-05,1.4967341223829488e-05,1.7139128357491736e-05,2.0169373317550216e-05,2.321050660853122e-05,2.842075020738842e-05,3.775475010100849e-05
147.4609375,1.0,1.966753891183803e-05,1.4451514735308931e-10,2.765319810443266e-15,1.2765414703271002e-19,8.48641460788803e-06,1.0479790612499026e-05,1.1910829278023544e-05,1.4031279920423304e-05,1.6294849151289838e-05,1.9346940432724452e-05,2.2194572162612612e-05,2.763449431342483e-05,3.558563882989753e-05
147.94921875,1.0,1.987023597317619e-05,1.6638480531716129e-10,4.54068884118336e-15,2.7950694789541894e-19,7.845925180563095e-06,1.0333288310805594e-05,1.1998227414893075e-05,1.4229118267016755e-05,1.6333217030180924e-05,1.930227599063945e-05,2.2913340725397402e-05,2.7254588170993752e-05,3.4504647631729346e-05
148.4375,1.0,1.926215110523956e-05,1.5486689488663495e-10,3.50412684792057e-15,1.787941549286198e-19,7.5060038847187675e-06,9.971200954137206e-06,1.1633323269817023e-05,1.3386578038669219e-05,1.6129710676145395e-05,1.8243806394674564e-05,2.2660726039657828e-05,2.6762950507413753e-05,3.3892428972731326e-05
148.92578125,1.0,1.9127511921394267e-05,1.476328562733416e-10,3.5107481360128095e-15,2.0514851367461674e-19,7.411155804247146e-06,9.556324508633694e-06,1.1949014468278733e-05,1.4048732889267332e-05,1.5755383532577924e-05,1.8477708007431626e-05,2.218469240085503e-05,2.6408443506899915e-05,3.401554870703473e-05
149.4140625,1.0,5.292355482165889e-05,3.4172291442997925e-09,4.0257046119785034e-13,8.250587796614369e-17,8.278980015624546e-06,1.3159006846549078e-05,1.7903080838801796e-05,2.27994178038731e-05,2.8168524329926894e-05,3.911101573123692e-05,5.3811548488539435e-05,8.051849428829103e-05,0.00014195557547530815
149.90234375,1.0,0.00022461698452567853,3.754849626415556e-08,8.605476495451897e-12,5.321495176040074e-15,3.9816697184785035e-05,6.201206644512135e-05,8.698687787248976e-05,0.00011748662572726214,0.000157631865243139,0.0002144608628285233,0.0002871842455919015,0.000372111319350552,0.000523032480017861
150.390625,1.0,0.00018345871980011245,2.7168208465853717e-08,6.658386632515147e-12,3.576289376005997e-15,3.4155043777741585e-05,5.0958487391359126e-05,7.722057213119e-05,9.97840640865632e-05,0.00012947524401360169,0.0001644134190404554,0.00020634587733886907,0.00028713655729794554,0.00042541549138169863
150.87890625,1.0,3.170841283835752e-05,1.3113945131503525e-09,2.2790094377306847e-13,7.21298729139547e-17,8.66252008549397e-06,1.138005592947647e-05,1.3650760285882524e-05,1.6637217736692188e-05,2.0616115945500776e-05,2.5188225796403768e-05,3.1199692814896975e-05,4.265984825316487e-05,6.525126725023491e-05
151.3671875,1.0,1.4245552244372466e-05,9.767961455867925e-11,4.5581007736668924e-15,4.39173542486429e-19,6.4159641480114324e-06,7.779044338473873e-06,9.005918357782337e-06,1.055687179919224e-05,1.2211652088265069e-05,1.3645160271684729e-05,1.5897869908711275e-05,1.842082887578234e-05,2.4350414866339283e-05
151.85546875,1.0,1.3662805817661046e-05,6.963836674236233e-11,8.55351080702357e-16,2.6706572768001705e-20,5.633075040733255e-06,6.855890021451432e-06,8.122586520027004e-06,9.559035833574012e-06,1.1763613457086769e-05,1.3127134926728063e-05,1.5580509449938364e-05,1.9481164694627946e-05,2.5359164410519923e-05
152.34375,1.0,1.2762490167802065e-05,5.703798761413593e-11,6.767545402852347e-16,2.2545626166998645e-20,5.3195033398678064e-06,6.716455793571719e-06,7.878188473498935e-06,9.347869186031777e-06,1.0718718813314506e-05,1.2547262014651251e-05,1.5010706362282217e-05,1.869864246593765e-05,2.2531761303973057e-05
152.83203125,1.0,1.1933371698814049e-05,4.5401127121994307e-11,4.2605960377147056e-16,1.0969029891541261e-20,5.200460243027589e-06,6.390062721736565e-06,7.721084887168707e-06,8.89249129572667e-06,1.0095779351643126e-05,1.1673600489300616e-05,1.3846798902727446e-05,1.6163710894964173e-05,2.1725998597619325e-05
153.3203125,1.0,1.1051313577250515e-05,4.391355740848124e-11,4.45419535134979e-16,1.0549470840580756e-20,4.796462021468023e-06,5.908815364199819e-06,7.015654421195506e-06,7.794673933357229e-06,9.047693432841623e-06,1.0534405438637381e-05,1.2650489766390654e-05,1.5704793730192026e-05,1.985867264487027e-05
153.80859375,1.0,1.081194722000128e-05,4.1115303664030545e-11,4.686322015497612e-16,1.1380610741827622e-20,4.928145971780841e-06,6.011421842814045e-06,6.925854250938964e-06,7.916821396113141e-06,9.34143165968816e-06,1.0304031114152416e-05,1.1541706936435606e-05,1.4291644727928869e-05,1.9225545238649822e-05
154.296875,1.0,1.0492589093963057e-05,4.0442613490780165e-11,5.113816474159554e-16,1.4819659086517408e-20,4.563623819699269e-06,5.648527595048001e-06,6.728945742710123e-06,7.671190307719351e-06,8.719126859661001e-06,1.0159045418768373e-05,1.2230487438457678e-05,1.4389463344151293e-05,1.842328577868566e-05
154.78515625,1.0,1.0180815080348441e-05,3.7603341719856126e-11,3.880937151794628e-16,9.343172096068943e-21,4.4368892567497925e-06,5.5278332776297785e-06,6.428975948566951e-06,7.244962852914872e-06,8.310878050160824e-06,1.0345035898918554e-05,1.1556398320876353e-05,1.396588698972242e-05,1.88043356381977e-05
155.2734375,1.0,9.926337106578205e-06,3.690350719356069e-11,4.551676231431704e-16,1.324974798945338e-20,3.8919473068501604e-06,5.514466264333815e-06,6.644378951417938e-06,7.343754180165721e-06,8.24392324773445e-06,9.730652938750514e-06,1.1202097664594252e-05,1.3507801863316464e-05,1.8163942038089993e-05
155.76171875,1.0,9.78768863120075e-06,3.5498014498531904e-11,3.710752622062666e-16,9.263792830453739e-21,4.054056808081016e-06,5.2688716114919e-06,6.313133403663869e-06,7.393390968758133e-06,8.519909547075734e-06,9.927845764621368e-06,1.103637607145475e-05,1.304531768445314e-05,1.689021424798341e-05
156.25,1.0,9.692232091686359e-06,2.94138330452764e-11,2.730341362941661e-16,6.2776477536883465e-21,4.3390866764479526e-06,5.407871429041298e-06,6.691909216042092e-06,7.711672029511608e-06,8.633080080346033e-06,9.546942904666587e-06,1.0809198307059441e-05,1.2623528539374259e-05,1.6479902461532485e-05
156.73828125,1.0,9.486087846944486e-06,2.5195673510987706e-11,1.6363917799562901e-16,3.519868672589908e-21,4.213259716322487e-06,5.243066655106025e-06,6.315499075715154e-06,7.2933612901825495e-06,8.348925919585235e-06,9.726326876627721e-06,1.1389211757214103e-05,1.3023340737964933e-05,1.620192890844225e-05
157.2265625,1.0,9.238745724782129e-06,2.2933248880811856e-11,1.550230633629542e-16,2.969406665513354e-21,4.589424681100957e-06,5.265579257565546e-06,6.25447403914199e-06,7.19313524454528e-06,8.145917310907427e-06,9.30882441963141e-06,1.0405891528502457e-05,1.2458645167623002e-05,1.5403272438571724e-05
157.71484375,1.0,9.164507270376812e-06,2.3414555197821874e-11,1.7777717890264906e-16,3.5941242817614564e-21,4.248262164919364e-06,5.2896011222685465e-06,6.309358876091349e-06,7.31798176092152e-06,8.11255894505922e-06,9.058423647020573e-06,1.0436353878210936e-05,1.2003844050196842e-05,1.535734745875074e-05
158.203125,1.0,9.080661012005353e-06,2.4783471931667632e-11,2.0388006258505477e-16,4.308013196233153e-21,4.0657682031791806e-06,5.152125915071568e-06,6.212460163529268e-06,6.942303758182219e-06,7.92725920186261e-06,9.076724346620842e-06,1.0424544950526115e-05,1.2316265481457217e-05,1.4637997375818433e-05
158.69140625,1.0,9.428899264166572e-06,3.1120449113808975e-11,3.802507498498504e-16,1.12586377718078e-20,4.2161528399202895e-06,5.12387567916032e-06,6.310873605115927e-06,7.212179366241839e-06,8.129084393896786e-06,9.337440729445907e-06,1.0481382606341256e-05,1.2331074051726688e-05,1.626976500888644e-05
159.1796875,1.0,9.26570453739375e-06,2.6061821464904733e-11,3.033294457471109e-16,8.676839424035243e-21,4.304157117444025e-06,5.42212173043868e-06,6.404003885406199e-06,7.309995422766705e-06,8.06735119476993e-06,9.41593477866869e-06,1.0583656374156375e-05,1.2331972872698374e-05,1.4812506869443148e-05
159.66796875,1.0,9.52685237836638e-06,4.907803851790804e-11,1.8116919939274435e-15,1.205277377996891e-19,4.236120857678388e-06,5.406988840348294e-06,6.24355179266796e-06,7.160409786345436e-06,8.065938272857143e-06,8.961426931914542e-06,1.0519650868285328e-05,1.2885427281108535e-05,1.5543744688014223e-05
