,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
137.20703125,0.0,0.0009258888392237054,7.420373581477733e-06,1.926619700576265e-07,6.367658874958798e-09,0.00017539436849955451,0.0002080176016721382,0.00024074248211546334,0.00027440898397871586,0.00030723250709552643,0.0003464160716903438,0.0004070432766380359,0.0005277884230637479,0.002087519994812246
137.6953125,0.0,0.000962047257828704,2.0506692465708583e-05,1.6741394272532207e-06,1.6116238313692937e-07,0.00018748684405755456,0.0002271917718959115,0.0002537312565747655,0.0002893641611869212,0.00033216153993291704,0.00037422999387774547,0.0004394101440579608,0.0005854444026896687,0.0016909004679291537
138.18359375,1.0,0.0009807258135554884,4.6741706238561696e-05,7.4656341428376645e-06,1.2712184617495119e-06,0.00019379483703931366,0.0002358770517506278,0.000266789334856172,0.00030033249738532016,0.0003443530217597269,0.0003958975987960323,0.0004746104347742835,0.0006006559820071165,0.001439955154889378
138.671875,1.0,0.0007409038129913223,3.29816756437875e-05,4.53749425676672e-06,6.559044930374407e-07,0.000141480210868768,0.00017077391018708354,0.0001988021370720496,0.00022766891270426263,0.00025790115535933927,0.0002972806273565336,0.0003513696544631567,0.0004717344772739291,0.0009679647611919288
139.16015625,1.0,0.0006255602412404826,2.411397427916219e-05,2.7339836289991744e-06,3.308381509671018e-07,0.00011126463743415206,0.00013654116034961906,0.00016162307695541346,0.0001772630351741602,0.0001986885215430933,0.0002258724680100401,0.00027287999998180056,0.00035508530183895795,0.00075390673791729
139.6484375,1.0,0.0006079170626797145,1.0154308135448328e-05,5.976970812675662e-07,4.064609740610103e-08,0.00011784109792040862,0.00014553660121816123,0.0001671525833451632,0.00019217876536796444,0.00021957200216526465,0.00024916996961731524,0.00030033110333853064,0.0004118001262518402,0.0008494767807236055
140.13671875,1.0,0.0007561131834245668,1.5092909540419847e-05,1.0046333412608838e-06,7.867026948614234e-08,0.00013199613109864336,0.00016043836800453618,0.00018968651219121945,0.00021493282235478746,0.0002472533400179925,0.00028143205118459907,0.00033417608169766767,0.0005036614227149877,0.0011377249109797295
140.625,1.0,0.00094528382551646,4.5958230749675975e-05,6.757388090887284e-06,1.0897071649709184e-06,0.00015535958673162305,0.0001932760463505986,0.0002206954685758068,0.0002509427828300353,0.0002813203120090883,0.0003274603818426474,0.00039112397007253305,0.0005236164553418704,0.0012512880717004348
141.11328125,0.0,0.0008963601019438889,2.7228079362818394e-05,3.0191475359572063e-06,3.728999518435373e-07,0.00017089665453474707,0.00021161865601558393,0.00024117179266259126,0.0002651643313999871,0.00029673291561413623,0.0003370505187426357,0.00038918575599131676,0.0005051474852151604,0.0013388853066967595
141.6015625,0.0,0.0009447204695489898,1.603937810623955e-05,8.138514570099223e-07,4.7227212450459796e-08,0.00017323878526218195,0.00021566125212268712,0.00024578705756916045,0.0002715764890914746,0.00030519630934862493,0.0003570709145412643,0.0004235226860464662,0.0005648934277079911,0.00170274062671438
142.08984375,0.0,0.0009881852129136836,1.3647274020883148e-05,6.281358199363343e-07,3.3719996535759555e-08,0.0002027315648635929,0.00024219762005945708,0.000284576126128904,0.000314808387783493,0.000350219455134634,0.0003850961641496195,0.0004452127650875457,0.0006057951752623615,0.0019542592002818196
142.578125,0.0,0.0009540791781601335,5.334105389498566e-06,1.2688848427665642e-07,3.982528571865757e-09,0.0002532325118583503,0.00030185564720668637,0.0003462631116669039,0.0004002688512002325,0.000446573059146517,0.0005035304819941965,0.0006034583478833908,0.0007833063935664148,0.001966386703689334
143.06640625,1.0,0.0010962009639628083,7.412133434332688e-06,2.4996766417636915e-07,1.0944488505225079e-08,0.00032634363957248155,0.00038815100868163955,0.00045705201746911296,0.000521654392013503,0.0005978037155018439,0.000656571550616459,0.000761383017503533,0.0009399895829374015,0.0020078125381869007
143.5546875,1.0,0.0014202424357962508,1.6885440594921724e-05,1.067356453470343e-06,8.072165100111953e-08,0.0003852881613071231,0.0004702781037084363,0.0005866314091711738,0.0006913203155063783,0.0008120232046576513,0.001041602007998852,0.0013208143157083432,0.0016282854495419331,0.0021162420789358
144.04296875,1.0,0.002275293529060857,2.0120831897629024e-05,1.6395879821297065e-06,1.643217242535397e-07,0.00044652274780002793,0.0005840492523320128,0.0007662155868888473,0.0010427002167301717,0.0015820584466604481,0.0022827450341587102,0.002876834978702986,0.003507672154660042,0.004205273515061369
144.53125,1.0,0.0025342025509125306,1.4549852407767617e-05,7.301771674692263e-07,5.268406128529528e-08,0.0007236512799555834,0.0009817485375205133,0.001212132551049983,0.001517174689588501,0.0017858599321535135,0.002047291480165819,0.002464560926964478,0.003233018509668206,0.0049005848844700444
145.01953125,1.0,0.004706595115172905,1.838791603049067e-05,4.3139797152771985e-07,1.8020413342554574e-08,0.001295032404203479,0.002012837047307092,0.0026831037256568008,0.0033793208882193894,0.003956403532300269,0.004508410010551122,0.0052817697107228855,0.006422576091687155,0.008262557729353578
145.5078125,1.0,0.0060970919663887796,2.233564448703848e-05,6.463397520073455e-07,3.3226620400741764e-08,0.0023486613198568183,0.0032763515733307473,0.004122040525475073,0.004753400384317888,0.005353705619930881,0.0060532109190238785,0.0069299165836319504,0.00791682208316147,0.009371756504673423
145.99609375,1.0,0.003458071790155565,1.599409745328413e-05,4.6400453587612796e-07,2.312836785127669e-08,0.0009680420827169614,0.0012539140507024063,0.0015402204136011472,0.001960013623272645,0.002431926878290564,0.0030175813746083358,0.003936590348223426,0.004851272746661217,0.0065618758157520414
146.484375,1.0,0.0018027664181845904,1.695413357790498e-05,9.417088978634081e-07,7.285149360497369e-08,0.00048499797656259834,0.0005928246184334621,0.000692953968773455,0.0008062349150901225,0.0008999597182074057,0.0010101205384118609,0.0011989979363694891,0.0015995357015240674,0.003944459708938252
146.97265625,0.0,0.0018322403954677358,2.1076335024595173e-05,1.0937282632440875e-06,8.65873937613938e-08,0.00036955505218955274,0.00045634099059652284,0.0005196809006509467,0.0005935398253437366,0.0006726332354138785,0.000752730395279581,0.0008840109851713975,0.0010678344409415705,0.004796528873400094
147.4609375,0.0,0.00234271851842449,2.2184733449741913e-05,4.6128268424173336e-07,1.4050925126212418e-08,0.000414258259169858,0.0005172057697687142,0.0005922069616866915,0.0006925248580809559,0.0007724493566304853,0.000854531542082123,0.0009997050325309714,0.0013785744838117116,0.007075371046283248
147.94921875,0.0,0.0028543656883108356,3.629095351119953e-05,8.486984305931561e-07,2.804915500700411e-08,0.0004220900611651637,0.00051541070831895,0.0005886397565678106,0.0006630048271030654,0.0007527145555586374,0.0008673090511584511,0.0009965266590880528,0.0013015039995010146,0.009043109508359496
148.4375,0.0,0.003906769119742832,0.0001358572480522845,1.1210610934611243e-05,1.285731365183459e-06,0.00039609242430616194,0.000490538509511984,0.000554477498240554,0.0006246606130475816,0.000694316710650467,0.0007760340298591474,0.0009166367722631628,0.0012496195106135124,0.011441419258344169
148.92578125,0.0,0.008488717079419908,0.000992240656224785,0.0002760411763785245,0.00010814456873409308,0.000379168640134005,0.00045266956000044234,0.0005242750657436098,0.0005860032165282908,0.0006676238913083311,0.0007475578581863677,0.0008753666321136455,0.0016578233540097671,0.022011557046760867
149.4140625,0.0,0.14502587177255835,0.4734718074546637,2.422687145166074,15.132390452986995,0.0003543035969440729,0.00043643434757191144,0.0005053965548040776,0.0005676756245105197,0.0006388334140312418,0.0007200469878955192,0.0008517977364741244,0.0015496251486966563,0.2133354975664607
149.90234375,0.0,0.4875046900338896,3.1212060621802413,26.224975914009526,264.7009880546813,0.00035554328121457885,0.0004179308370283415,0.00048239572627410405,0.0005480422740595483,0.0006203948832078539,0.00069630871084767,0.0008013931368202261,0.0010386199785148574,0.6994273721474324
150.390625,0.0,0.2842579972466913,1.4771826502497707,10.534990726229614,91.97603922311333,0.00030418020814241306,0.0003831893723204258,0.00043554599697484043,0.0004952412120924868,0.0005492084809333546,0.0006150021667986502,0.0007178626352520879,0.0009358594093616336,0.18405799767079398
150.87890625,0.0,0.0197124927735444,0.010420232589625975,0.008767214391911027,0.00903667072448361,0.0002818458095014809,0.00035140164810992087,0.0004036719034456264,0.000465646119185283,0.0005226826279868472,0.0006016223105460937,0.0006930547049202022,0.0008825935983242422,0.015797297039010783
151.3671875,0.0,0.0032502328248894983,0.00020928950024110736,2.805979843063967e-05,4.416358412782076e-06,0.0002630653391451249,0.00031938323112445764,0.00037115467559766397,0.000428922332755697,0.0004812179988626001,0.0005466191182308893,0.0006272210450136443,0.0008551085857793967,0.0055156636950236685
151.85546875,0.0,0.002100572937559886,7.196770307195708e-05,5.659462164426604e-06,5.183630846587107e-07,0.00021022234242915833,0.00025771474539414266,0.0003161619076510383,0.0003513549415684315,0.00040097938705595644,0.0004609021258017016,0.0005570711721983644,0.0007256667321350532,0.00423022256860815
152.34375,0.0,0.001395837246588815,1.2197048312082989e-05,2.1063750477107861e-07,4.820147560174344e-09,0.0001586264183688269,0.00019709960700383823,0.0002402649997231248,0.0002791545393454598,0.00031832399626872737,0.00039319573656260994,0.0004945394070568625,0.00072897398435971,0.0037480146844460875
152.83203125,0.0,0.0013551191120046617,1.5919479305038033e-05,4.883015120715754e-07,2.057142056675772e-08,0.0001635251061311946,0.0002048539282988448,0.00023934341123092926,0.0002837237748839488,0.0003237759070539365,0.0003864627830467005,0.0004862987275717936,0.0006988554357389194,0.002853482477309595
153.3203125,0.0,0.0013047800460103125,1.7474703621371422e-05,7.170306677891402e-07,3.648839787807002e-08,0.00022414888429595604,0.0002728432621723291,0.00031389821451635033,0.00035518497867751965,0.0003936349693980841,0.00043806729173304554,0.000520661520566515,0.0006709066948100019,0.002561102920017055
153.80859375,0.0,0.0011605956989460611,1.0952943747428589e-05,3.32047853949011e-07,1.2684503842064395e-08,0.00023847427367514526,0.0002934271665896384,0.00035067819011762525,0.00039796929415442713,0.00043932467168436774,0.0005029142778354965,0.000578533642228253,0.000715704280196313,0.0021350981588004396
154.296875,0.0,0.001070191620445706,1.2101096835504372e-05,5.297944738041735e-07,2.9419823999142086e-08,0.0002491290485801795,0.00029871088586044727,0.00034537368786696397,0.00039265045242570923,0.00045218674351019095,0.0005068771627183391,0.0005805982480348884,0.0007051603579283172,0.0017125282693029047
154.78515625,0.0,0.0009363508376293269,8.553633596981216e-06,3.0577320932081755e-07,1.3172149136580885e-08,0.00024427891532696327,0.0002900421708360284,0.0003334222911982476,0.000382781224637299,0.0004270905655136013,0.000473622641186652,0.0005426379959704977,0.000650290538721783,0.0016468398308748316
155.2734375,0.0,0.0007832977201414009,2.6372594409545333e-06,3.276862347188791e-08,5.203740892136136e-10,0.00022272917122738672,0.00026983812502594907,0.0003164422637582683,0.000359003819779014,0.00040326483485277455,0.00045948856024044483,0.0005172998384285212,0.0006306980089416242,0.0013282945356013905
155.76171875,1.0,0.000843768396097651,3.56780490585487e-06,8.007834538820827e-08,2.4482630656201512e-09,0.00028451982089266505,0.0003431096835510253,0.0003899871419223551,0.00043630144088358663,0.00047850101070941186,0.000520291249100183,0.0006051607772385559,0.0007150695094203265,0.0012182110588540092
156.25,1.0,0.0008942484737768332,3.4788744713254064e-06,6.04154896757666e-08,1.35467960796952e-09,0.00031688965346890246,0.00036970414220839995,0.0004190808672330144,0.00046795292541430584,0.000531977797434821,0.0006090444107204522,0.0006765815034798442,0.0008066794618445986,0.0012084709539440742
156.73828125,0.0,0.0008097979969068753,2.712009563281158e-06,3.583437197946622e-08,6.715414984053953e-10,0.0002240153164093088,0.00027115287946655805,0.0003076375830133693,0.000351924556501245,0.00038876077991099043,0.00043867302229336837,0.0005270123850854737,0.0006755759622964532,0.0016439550383414393
157.2265625,1.0,0.002416304714642894,4.062787566823571e-06,1.98921514584032e-08,2.0429107800895432e-10,0.0005851359880875585,0.0007532123700328798,0.0010228188465869138,0.0015432287197752678,0.00229492696561122,0.00262312309116613,0.002969657652314896,0.0032571717963016723,0.004281601971758197
157.71484375,1.0,0.002611094824715766,1.701550425660784e-06,1.3559863820944455e-08,1.6478140876962465e-10,0.001733873210042222,0.001941776860065938,0.0021039935904200962,0.002274202920426916,0.0024214893331261384,0.0025880125744989334,0.002757766781553689,0.0030177217564764836,0.003396330098559053
158.203125,1.0,0.0008262754025398536,5.42306625278263e-06,1.980862154745777e-07,8.335519850096007e-09,0.00022161789355207753,0.0002830140971600231,0.00033748883959623736,0.0004050155835048862,0.0004895487268660379,0.0006257026000268252,0.0007811789034143347,0.0009583611510609468,0.0013045479252889215
158.69140625,0.0,0.0004744759103500294,2.6667982840713195e-06,5.382843323261945e-08,1.3207600062074918e-09,0.00012146019123342254,0.0001437346278578279,0.00016487599544641316,0.00018771868428245892,0.00020974806153704493,0.0002375233649795309,0.000266937942388525,0.00032087185821472,0.0006148839892590545
159.1796875,0.0,0.00043201515747476294,1.786899090289135e-06,2.7220799838207044e-08,5.136606382139709e-10,0.00011811530268020823,0.00014061410147088094,0.00016160707733031874,0.0001821397399548137,0.00019996355874252121,0.00022257396591946968,0.00024901644216211905,0.00029666121060767874,0.0005887610584801337
159.66796875,0.0,0.00046589967189050345,2.5368470835985772e-06,4.294917299071598e-08,8.429385953645478e-10,0.0001180966883629813,0.0001467966073789598,0.00016508894660471166,0.00018345010212099394,0.00020311182843678365,0.00022942569055252551,0.00026277979207002284,0.00031295117254436845,0.0006343067481316746
160.15625,0.0,0.0005030523580252879,3.758703221988604e-06,8.907856994107758e-08,2.581117201675158e-09,0.00011941492747405381,0.00014556736933806578,0.00016516764145912263,0.00018995238279229305,0.00021109679350131416,0.00023045934719539743,0.00025849193466681087,0.00030751902837051315,0.000605637671712945
160.64453125,1.0,0.00045258655861815867,2.8237703381141234e-06,6.311053118957128e-08,1.7036382945799693e-09,0.00011316135887683685,0.00013723541646137007,0.00015823476796168897,0.00017543939891962487,0.00019487740518128602,0.0002222521022926737,0.0002563452137112128,0.0003187960100524775,0.0006867372486420758
161.1328125,0.0,0.0004850815731337897,2.6655481702246803e-06,4.92431698622066e-08,1.1416533158109562e-09,0.00011789335685897624,0.00014018379047498603,0.00015758311147321405,0.00017537784848476617,0.0001979880559350208,0.00022440866795394703,0.0002587493244177691,0.00032621739099007117,0.0007410068093494909
