,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.05859375,1.0,1.5103545373753725e-09,2.550441256755439e-18,1.9784950055602506e-26,2.887744906180963e-34,5.381890570781868e-10,6.494430058435831e-10,7.474145895974411e-10,8.752923920745875e-10,9.921217727438196e-10,1.1513881165291878e-09,1.409791732461599e-09,1.9441871742685312e-09,3.171242207394071e-09
185.546875,1.0,1.52916154419758e-09,2.3448679065994134e-18,2.0726021873359423e-26,3.3507950596611975e-34,5.829725887653411e-10,7.032382313283743e-10,8.090858264857282e-10,9.355483848775765e-10,1.108107135965822e-09,1.2381578918192494e-09,1.4914371707690492e-09,1.9287617699146355e-09,3.0293305560997904e-09
186.03515625,1.0,1.6378546430918438e-09,2.5357063638393655e-18,1.9039502662662882e-26,2.7443211693744393e-34,5.956626623109947e-10,7.379367054556276e-10,8.678486696826958e-10,1.0076824468126023e-09,1.1497748994914923e-09,1.32334647876309e-09,1.5901734255572841e-09,2.1337782790118234e-09,3.2553749080777702e-09
186.5234375,1.0,1.652038678881897e-09,2.9794228870565097e-18,3.0954341886437806e-26,5.994493323414631e-34,5.90251721749349e-10,7.39165692012163e-10,8.69560496041274e-10,9.814069238251222e-10,1.1248407082242435e-09,1.3060371919691573e-09,1.5802711090109668e-09,2.1563381112123627e-09,3.4624048314073392e-09
187.01171875,1.0,1.6576874027635315e-09,2.850433511439345e-18,2.713639353746624e-26,4.7471465842353e-34,5.718982450979693e-10,7.25946176280464e-10,8.764072420840541e-10,1.0026180604143152e-09,1.173005231589348e-09,1.3853751291434132e-09,1.6786959465232848e-09,2.186608374522239e-09,3.239803388358955e-09
187.5,1.0,1.6362018525052842e-09,2.66564088254747e-18,2.562530929236821e-26,5.001353807523156e-34,6.015309082567208e-10,7.681868387245799e-10,8.847547403704415e-10,1.0192317539612926e-09,1.1717005338169553e-09,1.3523956271526735e-09,1.5964827960036004e-09,2.041864919278995e-09,3.0878049884063804e-09
187.98828125,1.0,1.6831801415875033e-09,2.3252634546684732e-18,1.9487401588977466e-26,3.025263181049576e-34,6.795529279305735e-10,8.276331121005035e-10,9.75922370665635e-10,1.1083775643919255e-09,1.2711472327479018e-09,1.4543206676805292e-09,1.7113235599474879e-09,2.212054244049041e-09,3.130951737009111e-09
188.4765625,1.0,2.0244249696782684e-09,2.959921592999262e-18,2.33159605978083e-26,3.4847520539968152e-34,7.904233668700627e-10,9.920593169110208e-10,1.1752730578627022e-09,1.3272226348323377e-09,1.5440006447400532e-09,1.804596253718058e-09,2.15774673783773e-09,2.64536108067817e-09,3.813069949116807e-09
188.96484375,1.0,3.271374433029483e-09,1.9247751281526515e-17,2.3336720374867784e-25,3.603290139395017e-33,8.81434279812327e-10,1.116097728813546e-09,1.3365703855337704e-09,1.5375815618720734e-09,1.7808467225221932e-09,2.0592221027513116e-09,2.47775789038212e-09,3.158809065632535e-09,6.7606744167939474e-09
189.453125,1.0,2.9126140153961853e-09,9.015012888683627e-18,9.046941334916574e-26,1.541464319848277e-33,9.662513259881209e-10,1.2129068235346797e-09,1.460856785028323e-09,1.6645969916959728e-09,1.9003820594398904e-09,2.2063524237490646e-09,2.6415230965868067e-09,3.551775991792907e-09,6.711806029021624e-09
189.94140625,1.0,2.5621039330076163e-09,6.997947260605345e-18,1.1242279377828197e-25,2.662144619379228e-33,1.0359435007133092e-09,1.283903734138554e-09,1.498059495943149e-09,1.7377150427048503e-09,1.9638838306366598e-09,2.2356324476159505e-09,2.5810035123509588e-09,3.0803853168176288e-09,4.089468184300163e-09
190.4296875,1.0,2.807512507116134e-09,4.511190827112813e-18,3.3988676332881356e-26,4.525975675201351e-34,1.1579288388627068e-09,1.5230894158155953e-09,1.7642662046498146e-09,1.9892585152674208e-09,2.2508104182474957e-09,2.5861254960208202e-09,3.0481540405058345e-09,3.6813500855843747e-09,4.714472746687192e-09
190.91796875,1.0,3.119155046296892e-09,7.059380466955009e-18,7.604417149053685e-26,1.4749010497430202e-33,1.2438808158225183e-09,1.5227192351585533e-09,1.8042752915736123e-09,2.051972060298893e-09,2.3963091565916763e-09,2.7371196429963362e-09,3.2318748276354957e-09,3.992454254062989e-09,5.956600094652927e-09
191.40625,1.0,3.189779854589443e-09,9.920838816533591e-18,1.0769470307837707e-25,1.9359523464230623e-33,1.1384521892267104e-09,1.3995336066773348e-09,1.6206821276701883e-09,1.8833871473055617e-09,2.1448804518741e-09,2.4902996920427416e-09,2.9806331164114933e-09,4.1631165943368954e-09,6.5212419743940024e-09
191.89453125,1.0,3.4572972545378318e-09,1.537693620445403e-17,2.420201189174865e-25,6.665018951836512e-33,1.0623808726147905e-09,1.3484511316328641e-09,1.5597669195302152e-09,1.78413710019788e-09,2.087865701752919e-09,2.4488686124302098e-09,3.113115160548587e-09,4.7133103132720586e-09,7.61634923228764e-09
192.3828125,1.0,4.093809420061692e-09,2.4514529203703095e-17,5.289201099915259e-25,1.9381781338485453e-32,1.2060561344545252e-09,1.4990826457534011e-09,1.7923844845250986e-09,2.095452837591163e-09,2.383751625184659e-09,2.795386873996822e-09,3.491829633983652e-09,5.71305414765199e-09,8.679783005708801e-09
192.87109375,1.0,4.338109280890558e-09,2.954975344318722e-17,6.842553501415186e-25,2.4401493631493753e-32,1.2891229544604597e-09,1.6183904833664006e-09,1.8461458607863382e-09,2.14413313113603e-09,2.439327226466629e-09,2.8809552346784967e-09,3.813371531040228e-09,5.757020822091228e-09,9.463276222503277e-09
193.359375,1.0,4.310389493868192e-09,2.889320857721306e-17,5.491762011130891e-25,1.6471134715739355e-32,1.1912441502675615e-09,1.4960276537273893e-09,1.7414542849265106e-09,1.9836168360972603e-09,2.311160597473882e-09,2.715727182475126e-09,3.410358734549997e-09,5.893668718156652e-09,1.0116750292668396e-08
193.84765625,1.0,4.301413287728732e-09,3.440602643950258e-17,8.391392887289689e-25,3.525664959675834e-32,1.107572532067442e-09,1.3568383713868926e-09,1.5988169345239954e-09,1.8355758115876042e-09,2.105956984471864e-09,2.5351611709685464e-09,3.285047032899726e-09,6.135562207721553e-09,1.0225157513328313e-08
194.3359375,1.0,3.878115865035348e-09,2.9566006175289655e-17,8.370672055878314e-25,3.8387122863312196e-32,1.0200979406536188e-09,1.266439850572091e-09,1.5129973134479935e-09,1.7682785604096957e-09,2.0869822422977785e-09,2.3951395194226135e-09,3.188513215304043e-09,5.268194201648893e-09,8.653929230400939e-09
194.82421875,0.0,5.587682432308244e-09,9.694961110369292e-17,5.3929768353140365e-24,5.79263929231352e-31,9.557262498269511e-10,1.1950558668748134e-09,1.4104555412540704e-09,1.6056226249501494e-09,1.8503012007296305e-09,2.1702981698411012e-09,2.9309954638327103e-09,7.719773605445781e-09,1.5788813066911705e-08
195.3125,0.0,1.1866436601596775e-08,6.995504046702006e-16,9.509487354556254e-23,2.472466676641486e-29,8.168815254721047e-10,1.0446563665093236e-09,1.2246780360953788e-09,1.4086462733222173e-09,1.6212313147873515e-09,1.9644754846190993e-09,2.771550408967363e-09,1.4163586239904974e-08,4.3995396278296836e-08
195.80078125,0.0,8.256728881294494e-09,9.710404384164456e-16,7.061918410367824e-22,6.3378437234345855e-28,7.574301454638961e-10,9.582534922214412e-10,1.1373714562362803e-09,1.306628055989594e-09,1.5163132692195334e-09,1.8498674703279044e-09,2.6063865444199945e-09,1.017652857948192e-08,2.4369977862263323e-08
196.2890625,0.0,8.493160026060757e-09,2.6918277428033346e-15,3.71048080949013e-21,5.784954928949526e-27,7.661843006874941e-10,9.78051007897462e-10,1.1614881294434357e-09,1.3667765682871854e-09,1.5697092631554266e-09,1.8384769046712375e-09,2.6033379403958164e-09,9.611624225621714e-09,1.7600174245941606e-08
196.77734375,0.0,1.0669739194624016e-08,4.202596911051193e-15,6.151728953693705e-21,1.0878690197420487e-26,8.005653508821331e-10,1.0030209120376218e-09,1.1922302842541474e-09,1.3908762504324044e-09,1.5865620616990092e-09,1.8286071756848471e-09,2.5323267943361528e-09,9.844533457531308e-09,1.9789004862810386e-08
197.265625,0.0,1.3545306131827256e-08,5.695565858087083e-15,6.1229219945926435e-21,8.414749297976108e-27,9.39529120044918e-10,1.1571061728074486e-09,1.3925410870630602e-09,1.5721402817388589e-09,1.7964036116129305e-09,2.0838084805398023e-09,2.8797655575007275e-09,1.1064400930153117e-08,2.3821948423846492e-08
197.75390625,0.0,1.3366617087681491e-08,5.481166313733018e-15,4.8635795359727766e-21,5.0552571723501214e-27,8.417648063774543e-10,1.0494236089963795e-09,1.2259339067161736e-09,1.4211909303986985e-09,1.6349615600331952e-09,1.918972007018294e-09,2.710603189688354e-09,1.0630970126665426e-08,2.128555757299707e-08
198.2421875,0.0,1.2601261848899873e-08,6.025683991260564e-15,6.705315892800938e-21,8.845994532467659e-27,7.684456845097002e-10,9.534048519810197e-10,1.127213630132239e-09,1.3038524480121815e-09,1.5186261171051185e-09,1.8072831428526106e-09,2.488161662803772e-09,9.18595710007289e-09,2.031191963640848e-08
198.73046875,1.0,1.021501258014791e-08,2.7339143848958785e-15,2.2424398762987123e-21,2.315829965606834e-27,9.135519715166358e-10,1.1553597253177769e-09,1.4093149792209136e-09,1.6610122475545292e-09,1.9786657782071563e-09,2.3608581919645565e-09,3.2759314167208914e-09,8.813468631644575e-09,1.849145314308034e-08
199.21875,1.0,1.2293410841358658e-08,7.34804848983684e-15,1.4059431909535857e-20,3.1640561122636147e-26,1.123556851051402e-09,1.5616681028408098e-09,1.8604610900153708e-09,2.2430250605220525e-09,2.621718056467741e-09,3.3439777706117746e-09,4.99193121447684e-09,9.677100076915594e-09,1.84079585761876e-08
199.70703125,1.0,5.173944753645655e-08,3.224739586280794e-13,2.749423532042226e-18,2.5061382041024998e-23,1.3452056761846457e-09,1.8504759686972797e-09,2.4299318557473095e-09,3.0140420172643474e-09,3.644948052192819e-09,4.708312701584514e-09,6.869025615764931e-09,1.3816788849582562e-08,2.3519274147960584e-08
200.1953125,1.0,6.558704187136658e-08,5.433275255585972e-13,5.724721796160112e-18,6.269163258760253e-23,1.290423433875434e-09,1.935301128967963e-09,2.4318466443305506e-09,3.1902922823632633e-09,4.002242130515987e-09,5.096842610671695e-09,7.119894984695343e-09,1.3598174224165259e-08,2.5577369387561827e-08
200.68359375,1.0,1.6397768743656928e-08,1.6036808496675305e-14,3.0697816249811835e-20,6.317762274454782e-26,9.034721767094237e-10,1.205421292366705e-09,1.50823852205042e-09,1.8917016708837045e-09,2.6802625376166153e-09,3.828604766926392e-09,5.392908713420994e-09,1.1338377128989964e-08,2.085429937833888e-08
201.171875,1.0,8.495706068494453e-09,1.6075621139456944e-15,9.827870618060398e-22,7.414789077749242e-28,7.847678423668261e-10,1.0501562382083266e-09,1.263588493018797e-09,1.453872772768099e-09,1.7243757871386187e-09,2.087042943226436e-09,3.4040395972287655e-09,8.961303791941554e-09,1.5865230518369632e-08
201.66015625,1.0,7.858729281645568e-09,1.2512449154694972e-15,6.7439050965428475e-22,4.630650730907246e-28,8.056300388308721e-10,1.0565538203248674e-09,1.2650681015259634e-09,1.469640410255907e-09,1.7206028246751969e-09,2.128107311932971e-09,3.353160039613703e-09,8.587548998501484e-09,1.5672560457632565e-08
202.1484375,1.0,7.438349305335209e-09,6.031469838878535e-16,1.896411610011285e-22,7.781680351992486e-29,1.13518749049192e-09,1.6542221000692e-09,2.039252186336985e-09,2.372297437218925e-09,2.7318657398875163e-09,3.1722871088274973e-09,3.949041872167716e-09,7.793918289466296e-09,1.5641215416104264e-08
202.63671875,1.0,6.136055710017593e-09,2.6759642150322524e-16,4.873310206667707e-23,1.1612961204349342e-29,1.0685608205122562e-09,1.4987721568643156e-09,1.8229336046366595e-09,2.115757212593385e-09,2.417179691149342e-09,2.862341981997927e-09,3.5573166781198792e-09,7.015941232077095e-09,1.4069336569505626e-08
203.125,0.0,6.007611913261836e-09,1.9754345460099114e-16,3.056288720011576e-23,7.738440237575898e-30,7.930582150802368e-10,1.0166811372990398e-09,1.2253495756869846e-09,1.4533866079353819e-09,1.7228541924145536e-09,2.062509970369694e-09,2.814660827747631e-09,7.248145045831464e-09,1.8457209995498922e-08
203.61328125,0.0,5.128480323215009e-09,1.1294899739783504e-16,1.6391326697506696e-23,3.9231415358577146e-30,8.120054425222835e-10,1.1035249368523141e-09,1.327413898072576e-09,1.5363243902333963e-09,1.8077352260481213e-09,2.13560586991338e-09,2.9309823744679476e-09,7.496564685833296e-09,1.4510027907991527e-08
204.1015625,0.0,4.458690261765925e-09,5.5351224894750446e-17,2.8081607418377827e-24,2.688432872695962e-31,8.219062488488031e-10,1.039699278494833e-09,1.2540239263661409e-09,1.4347063968620982e-09,1.7115038796005032e-09,2.1132873762393906e-09,2.937601490276051e-09,6.74370409727329e-09,1.2212330471134298e-08
204.58984375,0.0,4.333023644205328e-09,4.118906414344016e-17,7.920794860965342e-25,2.571065716728707e-32,6.983898322649861e-10,8.896147685465244e-10,1.0801177243110258e-09,1.2519984895079213e-09,1.4842719999501455e-09,1.8373564525859447e-09,2.5727683732679867e-09,7.453572470950965e-09,1.2492480360227027e-08
205.078125,1.0,5.175900316110734e-09,3.328707038293647e-17,4.435722421929094e-25,9.950866372762531e-33,1.2988065255403761e-09,1.6818193760665227e-09,2.008029603763949e-09,2.3548097947730523e-09,2.758913038372706e-09,3.2586666205537032e-09,4.218134937683321e-09,8.351393180286337e-09,1.282676712044629e-08
205.56640625,1.0,7.954579209236675e-09,3.215021929838812e-17,4.280979063214132e-25,1.1402056594998084e-32,3.263111076613411e-09,4.0874683021374074e-09,4.801337609427134e-09,5.524056527080338e-09,6.384127579589114e-09,7.284920968789572e-09,8.49191624302628e-09,1.074927193589916e-08,1.4649208738973618e-08
206.0546875,1.0,6.542705013289916e-09,5.688217106422821e-17,9.842838608884394e-25,2.8644944691293387e-32,1.6225824382772863e-09,2.048309103836586e-09,2.439132812629167e-09,2.8597959767004397e-09,3.3031790874193624e-09,3.893532257646972e-09,4.865505531696832e-09,1.0769866272404166e-08,1.7361074105315987e-08
206.54296875,0.0,6.359895432667513e-09,9.967231953626747e-17,2.2742538427135287e-24,8.419718864246638e-32,6.863660189538371e-10,9.071946459126712e-10,1.1114275404587111e-09,1.3009290142841495e-09,1.4926609820050774e-09,1.7773922820155823e-09,2.485092022592263e-09,1.2030069747418367e-08,2.0724659077223844e-08
207.03125,0.0,7.201342580172952e-09,1.389916989410215e-16,3.683718694729625e-24,1.7144603879687576e-31,5.856939328058598e-10,7.594021528519248e-10,9.280512748737753e-10,1.0885217770123067e-09,1.2481902427950355e-09,1.5199327837371035e-09,2.110552695178222e-09,1.5015775617152594e-08,2.4265798538902216e-08
207.51953125,0.0,8.404263332371975e-09,2.1195658951669152e-16,7.571274006044358e-24,4.584336704776022e-31,5.957381170279155e-10,7.795245011348859e-10,9.003910346945965e-10,1.0161069206936272e-09,1.1765570049072655e-09,1.4354743117577098e-09,2.0318898604410505e-09,1.7276215691609675e-08,3.007318258307564e-08
208.0078125,0.0,1.0348003769663097e-08,3.12762365836668e-16,1.5093791176202123e-23,1.2682086211603053e-30,8.16573172226509e-10,1.1085941897308535e-09,1.3422065100760328e-09,1.5369721953075874e-09,1.8357736271817576e-09,2.3062772728014627e-09,3.826985155380118e-09,2.0799913101427348e-08,3.415289286050971e-08
208.49609375,1.0,1.3605648800581488e-08,2.747333490696678e-16,1.1433804742905671e-23,8.784305781992095e-31,2.3357154362385106e-09,3.859461030419383e-09,4.7054648693499555e-09,5.495204362928234e-09,6.359053740628641e-09,7.788858223413639e-09,1.3169226239636628e-08,2.2689767179151927e-08,3.6849424192482405e-08
208.984375,1.0,1.3600392275605787e-08,2.88243212573641e-16,1.1397674501217466e-23,8.556827668899909e-31,2.3172327024529817e-09,3.58463691869809e-09,4.360021265762212e-09,4.999846399677625e-09,5.939492926155798e-09,7.129173845033087e-09,1.0786157067764117e-08,2.367155655516364e-08,3.724271803897922e-08
209.47265625,1.0,1.534549769635034e-08,3.041321592363274e-16,1.3595171136009643e-23,1.1669553103481986e-30,3.596719759420334e-09,4.979618495796536e-09,6.052658667548692e-09,7.010461131424432e-09,8.309140680006817e-09,9.58044740062527e-09,1.2661093725477365e-08,2.4046433612529472e-08,4.076533415625822e-08
209.9609375,1.0,1.4119878063202473e-08,3.8909425571104417e-16,1.9193677866808657e-23,1.6033920126988274e-30,2.164987717523023e-09,3.0968128362206072e-09,3.723413496571452e-09,4.3850922174747e-09,5.072557709357952e-09,6.098868201835287e-09,8.038055160082523e-09,2.6000434385226747e-08,4.079322074252118e-08
210.44921875,0.0,1.660631781677439e-08,6.489833900839545e-16,3.841963436678959e-23,3.755464630532803e-30,1.7895092248499068e-09,2.652428627078846e-09,3.2446584553947543e-09,3.815404425002487e-09,4.460017161857918e-09,5.2754807831824515e-09,7.358637735929606e-09,3.0129775179606875e-08,5.2237304493156383e-08
210.9375,1.0,2.5554545255891257e-08,1.6139302110292871e-15,1.460461438963755e-22,2.0595285055004114e-29,2.7138576569249336e-09,3.953945122990893e-09,4.79494808801973e-09,5.708203807936977e-09,6.4412353655827925e-09,7.656691324645983e-09,1.1525415687027054e-08,4.601636492261279e-08,8.525182977692189e-08
211.42578125,1.0,2.983005650019723e-08,2.5516586802809926e-15,3.4559532281471067e-22,7.14979988310651e-29,2.993150012806513e-09,4.604879679161649e-09,5.411282452926795e-09,6.21433809232639e-09,7.101729635080364e-09,8.312848470531157e-09,1.1457435109398904e-08,4.8370251991966584e-08,9.412903520687246e-08
211.9140625,1.0,3.018106819062782e-08,2.3787411407818293e-15,2.9516552373709887e-22,5.669482233978539e-29,3.31540704801553e-09,5.2041869711955816e-09,6.351539626341582e-09,7.308249563841361e-09,8.147297234513402e-09,9.59686877971117e-09,1.2632097932792196e-08,4.853144236845716e-08,9.602808300880584e-08
212.40234375,1.0,4.1781425546746045e-08,2.7328008722489458e-15,3.8121740773782715e-22,8.614911390757645e-29,6.02433974010965e-09,1.5030973701828457e-08,1.7832764136599927e-08,2.0185320240325023e-08,2.2469711372244463e-08,2.4919452154084678e-08,2.954938277454358e-08,5.603170788039313e-08,1.1514728637510876e-07
212.890625,1.0,4.9421438496644835e-08,3.813075077969038e-15,6.899366391784595e-22,1.9127992399591615e-28,8.874802326587638e-09,1.8498893776327757e-08,2.18308702639858e-08,2.487235786115016e-08,2.7750512670768175e-08,3.047467756873996e-08,3.58438149779808e-08,6.300420064726328e-08,1.252542300042766e-07
213.37890625,0.0,4.100258444417042e-08,4.9086530075942764e-15,9.328992824976911e-22,2.6904533420174367e-28,4.667165787306141e-09,5.9158352136000895e-09,6.868792394668353e-09,7.920955296888382e-09,9.068999426392711e-09,1.058675824343405e-08,1.4435176542412632e-08,7.002256016878349e-08,1.2602483377207638e-07
213.8671875,0.0,3.7038322985271564e-08,4.364145587996408e-15,7.65166891330404e-22,2.1811612997190344e-28,2.4800407278237314e-09,3.4429420885382868e-09,4.160554675273172e-09,4.975325199015649e-09,5.8846981794176064e-09,7.014866711696153e-09,1.0001963673190184e-08,7.187469573439646e-08,1.2448570602731307e-07
