,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
134.765625,1.0,0.00040172013246708466,8.695876451593914e-06,4.639400122129673e-07,2.498908201820681e-08,3.551612683989644e-05,0.0001160167482893141,0.00014818689971306137,0.00017212282120252477,0.0002093784420724166,0.000245711514055386,0.00027680276998216097,0.0003231819096112269,0.0004144187677066179
135.25390625,0.0,0.0018511895648619095,8.533211888186766e-06,3.428819761058845e-07,1.666666003880503e-08,5.070430275377705e-05,0.0006849916874271393,0.0009681909177919272,0.0012573105531503233,0.0015070985810103608,0.0017969938738660101,0.002150571556813034,0.0027350752123411126,0.003516927950671773
135.7421875,0.0,0.0033290892518351867,2.176304189190931e-05,1.4542895321555802e-06,1.1470798164936105e-07,5.1282811941731556e-05,0.001971541272311074,0.0023464103966642225,0.0026814379371889923,0.0030184761863433184,0.00337479720696315,0.0037386873553451514,0.0042007736731942726,0.005612864439032391
136.23046875,0.0,0.0033720451666490697,1.980624082155961e-05,1.1376333997595356e-06,8.266138546967786e-08,8.12298621140996e-05,0.0014681278333246622,0.0019078525252435594,0.0024810007946200687,0.0029714537592278644,0.0035515505107855953,0.004114527651809933,0.004955824618747382,0.00607316050981927
136.71875,0.0,0.0035343787450174127,4.701052649961616e-05,5.076828343978445e-06,6.071271279089544e-07,7.225021218235608e-05,0.0015439757888315562,0.0021228373784372145,0.002494765965518282,0.002891058313516968,0.0032800813856972083,0.004084945383082161,0.004966409464132934,0.006046156758353901
137.20703125,1.0,0.002988205918748215,0.0011646012025863742,0.0007255099813099614,0.0004536729911879884,8.872770908364746e-05,0.0003359698264007375,0.00047506819648007455,0.0006278680774237741,0.0008372804891722653,0.0011473207305987476,0.0015559586905465538,0.0019504060234266144,0.002478667908353414
137.6953125,1.0,0.0037455286801331427,0.0023814420552801304,0.0021225887698082574,0.0018983286779755083,0.0001196113332346475,0.00022291526606233616,0.0003610967997025523,0.0005154020209824726,0.0007845170344084891,0.0010549428640790428,0.0015013361603520964,0.0019786329098543487,0.002451007301062078
138.18359375,1.0,0.0013432403225969555,6.191060028045926e-05,8.646005428435143e-06,1.234706341852617e-06,6.0621566462461086e-05,0.00017141978046748932,0.0002556605035870337,0.0003576022642773091,0.00046791485298652656,0.000625018833127423,0.0009500197404592532,0.0015208693014306062,0.0024842726656230138
138.671875,1.0,0.0006304475301913003,8.425154930685499e-06,4.130662981837222e-07,2.1365462954930315e-08,4.4502397799000414e-05,9.343403880290354e-05,0.00015342845552125195,0.00021107220458372358,0.0002814277895858798,0.0003361223048796634,0.0003957367180970703,0.0005633911016508739,0.0011062905725430648
139.16015625,1.0,0.00036099540223639943,2.8781851608993247e-06,7.809832387993348e-08,2.293580545369064e-09,3.924373200065791e-05,6.871579359103102e-05,9.443681659331398e-05,0.00014771345393220002,0.00017986458070969538,0.0002140976719329126,0.00024987635937908243,0.000306492902792287,0.0004248160340024278
139.6484375,1.0,0.0004232464326898313,2.804305733583126e-06,7.66539949021219e-08,2.2403513012765957e-09,3.8997493419557084e-05,7.689597078792792e-05,0.00011261484655828261,0.0001676665968169243,0.0002511522396914151,0.0003131476393715819,0.00040813671532332957,0.0005143242156760276,0.0006749808733311927
140.13671875,1.0,0.0005975986588581598,2.886470771420608e-06,7.426605288448779e-08,2.1443504396114963e-09,4.053243026841399e-05,9.757936551894029e-05,0.0001517544888350594,0.00020449165148881136,0.00032865074708859253,0.0005080581278084566,0.0006559285387933243,0.0008840736422712143,0.0011099376490551242
140.625,1.0,0.00038130473078082036,3.546478070541069e-06,1.1776636319237189e-07,4.0135667146714e-09,3.942575970585009e-05,6.893763745532664e-05,0.00012003405219404569,0.00016756341703321977,0.0002062649329784191,0.0002729401893320487,0.00034396246991793856,0.0004421159151676008,0.0005721670344518437
141.11328125,1.0,0.0003069617120974553,8.780140441734785e-06,4.7149256363861067e-07,2.5530191643363348e-08,3.175573569083709e-05,4.560135282701371e-05,6.619338881769926e-05,9.00436917747455e-05,0.00010888960570658941,0.00014070603249038895,0.00017621505970776227,0.00020058785384536817,0.00026591723255830796
141.6015625,1.0,0.000226747539206002,3.6023681569769006e-06,1.2267250881442423e-07,4.237289513567883e-09,2.535708893706807e-05,3.505163428677244e-05,4.613691108325139e-05,6.597472592052569e-05,9.943686307401322e-05,0.00012200652854433456,0.0001448619620386151,0.00017661626936867815,0.00021966220085174395
142.08984375,1.0,0.00013692684975249672,2.534061327940758e-07,1.8057553652586336e-09,1.430441902295718e-11,2.4381659464143706e-05,3.0284037587479343e-05,3.913659732158195e-05,4.845445086136314e-05,7.500340670829432e-05,0.00011408712658508383,0.00013407606751212223,0.0001540658705693705,0.00018999260499813334
142.578125,1.0,0.00024347913157196944,5.612081906789236e-06,2.404795947663228e-07,1.0403647871704021e-08,2.133009488860506e-05,2.7974038814412134e-05,3.590956119988838e-05,5.2330769002714374e-05,7.355567393108648e-05,0.00010557717822923216,0.00013516142830949588,0.00016730875128405853,0.00020893497276361893
143.06640625,1.0,0.00037667664635270155,1.550638626180693e-05,1.1119409479262444e-06,8.016515253486566e-08,2.4764559692952312e-05,3.148318894158156e-05,4.050145704229917e-05,6.46084816091292e-05,0.00011595956087782329,0.0001642031048082053,0.000217911430192512,0.0002551480169101913,0.0003357776135240727
143.5546875,1.0,0.00030122314560375565,5.964748892110435e-06,2.638492885021316e-07,1.1775527207475364e-08,2.6259296129855857e-05,3.110757655604387e-05,4.3909526352297105e-05,6.118523606238756e-05,0.00013890046045844228,0.00018707332705655957,0.00022525761965867488,0.000280358160703872,0.0003471621922301621
144.04296875,1.0,0.00036617905870774836,9.454546304375536e-06,5.215128984667442e-07,2.918323519129848e-08,2.4465227819154506e-05,3.288221172656417e-05,4.334173394725762e-05,5.928482876402419e-05,0.00013612791699512596,0.00021233575158897874,0.0002675099449326323,0.00031405382768651623,0.00039781994474479536
144.53125,0.0,0.0026665690271706712,4.826793224939492e-05,3.4617733578213978e-06,3.4361182729929136e-07,4.238317845784459e-05,6.3762359256591e-05,9.651993986160043e-05,0.00018266993842001574,0.0006094138343493014,0.0011600465874955692,0.001910337378458662,0.003491974906270122,0.007847361224938135
145.01953125,0.0,0.024056920693500846,0.0008489892247761576,4.92911491771287e-05,8.64009744856302e-06,0.0002206014348612173,0.000389564026269708,0.000761399820550219,0.0026336813811334127,0.013488358063025067,0.024222585414703762,0.03604992340236851,0.04910805560849779,0.06348798816435806
145.5078125,0.0,0.03315687011857089,0.0010915294792684276,2.172026332848562e-05,2.7494474139029297e-06,0.0007948771113809144,0.0011826937000618534,0.0017042647887827891,0.0044617828383163955,0.02200661301269931,0.04227048069380006,0.0562315357642452,0.06784552703351407,0.07913806561193577
145.99609375,1.0,0.007516000143379201,8.740969861523442e-05,1.2977699533197438e-06,4.0396998080579436e-08,0.00022735905365657596,0.0004410003851639876,0.00071419852460387,0.0015680225281434295,0.0033749786500234897,0.005962002260985585,0.009676942149510927,0.014791726123227399,0.020911137210095316
146.484375,1.0,0.0003764178500044773,3.6491459380191306e-06,1.1614391929422291e-07,3.926102081968e-09,3.894117765550383e-05,5.690222614307978e-05,7.538257595112145e-05,9.552533092059598e-05,0.00012066038040774872,0.00016522510105293598,0.00022405608891142183,0.0003398164301190877,0.000601977503894889
146.97265625,1.0,0.0001862086844095329,1.2014434883582137e-06,2.2383319160190085e-08,4.352308337244184e-10,3.5052543227570595e-05,4.427022849929979e-05,5.5461036727979236e-05,6.941127954591051e-05,8.540235033301182e-05,0.00010576451578412628,0.00013000412748669622,0.00017361570373917732,0.00021927075350800846
147.4609375,1.0,0.00021213176448060583,1.8690776025727324e-06,4.466894009595654e-08,1.0992532837372626e-09,3.7574263958427886e-05,4.966244544513269e-05,6.260449038182578e-05,7.559050969894555e-05,9.696846255217925e-05,0.00011892311190434122,0.0001492842964364275,0.0001862006310827891,0.00024621912202200366
147.94921875,1.0,0.00022915664360726888,2.5697430320245732e-06,7.058862270045322e-08,2.0120935413442197e-09,3.345933731529303e-05,5.36300174247869e-05,6.37781868040003e-05,7.820057609733762e-05,9.878416308928102e-05,0.00012036344521164411,0.00014867233800621975,0.00018568362842222194,0.00023664748198212867
148.4375,1.0,0.0002346977909636505,2.8783830670308133e-06,8.695966499440676e-08,2.6772432953664832e-09,3.512200939883803e-05,5.0251180467286884e-05,5.99169008214846e-05,7.657973461209557e-05,0.00010074036148808171,0.00013699192780351096,0.00016505529651566675,0.0001936222233404105,0.00024040798560607564
148.92578125,1.0,0.00021531151650615866,1.908348186845664e-06,4.624236696641785e-08,1.1516970337415793e-09,2.914406842104175e-05,3.815108452491729e-05,5.187367897743801e-05,6.980521525895043e-05,0.00010127655246553735,0.000131753033884455,0.00015467833201780076,0.00019799529935091316,0.00026489732144959133
149.4140625,1.0,0.00031918315262295,1.0283903925291866e-06,1.2574728890413266e-08,1.8707783824309413e-10,2.4253011261368828e-05,3.603457961147019e-05,5.6530284588360706e-05,9.544517070129937e-05,0.00013218826030210432,0.00016559348252506926,0.00021523128582195898,0.0002998019762361462,0.0006453327437650476
149.90234375,1.0,0.0009338517173263634,2.1233981922323514e-06,1.445858337409847e-08,1.772327113886734e-10,6.583716751268877e-05,0.00012349824072747868,0.0002111826268500505,0.00028897431133000643,0.0004079960841307228,0.0006009043156882156,0.0008881875930001615,0.0013463432833032533,0.002678532393080043
150.390625,1.0,0.0007027905583192502,2.653459266525104e-06,5.641671516999361e-08,1.4772385928443857e-09,7.020557886013055e-05,0.00012241485337837043,0.00019245324824153755,0.0002654641454605883,0.0003470050853160241,0.0004627876739131423,0.0006242456815576246,0.0010381051492549431,0.0015234611610268926
150.87890625,1.0,0.00027018505900013663,6.672526943880735e-06,3.101772045365617e-07,1.4603925385997416e-08,2.4070852093747583e-05,3.528585165320198e-05,4.321192974321076e-05,5.564881434665265e-05,6.878339693778042e-05,8.72522859499022e-05,0.00011211124191358327,0.0001585812269144684,0.00024155836867916864
151.3671875,1.0,0.00023573998202092885,6.812855594022063e-06,3.1490120003828256e-07,1.486641997116662e-08,1.4976572956236418e-05,2.0390376199007516e-05,2.601986082103483e-05,3.46933272691901e-05,4.4638417458114255e-05,5.6235660258788594e-05,7.031060981018614e-05,9.153120933220606e-05,0.00015302709980866721
151.85546875,1.0,0.000648413753027918,6.179602269798344e-05,7.252749058820138e-06,9.007931897642093e-07,1.5992314150583377e-05,2.0023062221639026e-05,2.4590267193548282e-05,2.999966452314381e-05,3.907311578321542e-05,4.7854827472113344e-05,6.149890636701123e-05,7.827919638098323e-05,0.00013068733363354767
152.34375,1.0,0.005097606311014106,0.007725317894504103,0.012367475886479271,0.019900911128271692,1.5992438839795447e-05,1.9685428370548034e-05,2.544652203193457e-05,3.018359506054987e-05,3.488355210411968e-05,4.0977087953629105e-05,4.938790039823417e-05,6.573400635153036e-05,0.00012179149313004156
152.83203125,0.0,0.003978721918831505,0.004646447806929523,0.005768102589431462,0.007197901226222955,1.740610066601611e-05,2.2221850904023914e-05,2.6458392140026756e-05,3.0176114483953358e-05,3.3671042270988464e-05,3.812252631726883e-05,4.288672462526984e-05,5.4181990079563536e-05,0.0001349591768484313
153.3203125,1.0,0.000339265775761018,1.224387714903214e-05,6.47935315052661e-07,3.6483734990413436e-08,1.941779360213219e-05,2.3481163573191126e-05,2.8484968207730776e-05,3.278701557097284e-05,3.825655552904785e-05,4.318825310335274e-05,5.000959131180228e-05,6.108665614270946e-05,0.00014240813311901685
153.80859375,1.0,0.00022758039199617658,5.314427065499456e-06,2.185962484206711e-07,9.151000867327349e-09,2.049006394601272e-05,3.0959848197460455e-05,3.561550094046355e-05,4.1401912095968454e-05,4.8496439464663856e-05,5.683696325483331e-05,6.679819524853886e-05,8.335925603191348e-05,0.00016622904019478917
154.296875,1.0,0.00016376056250477214,1.2763193360454205e-06,2.3837406060879405e-08,4.700264640669863e-10,2.5716265357947115e-05,3.477230054066857e-05,4.387540245215195e-05,5.119768407247451e-05,5.827727427225371e-05,6.822680322427429e-05,7.971606353975728e-05,9.425688162021088e-05,0.00014712819712198646
154.78515625,1.0,0.00014359213849650913,6.535008632014195e-07,8.160581541644347e-09,1.0963524537370793e-10,2.981189971199856e-05,3.8518723515829015e-05,4.860276137481972e-05,6.003880668332311e-05,6.861822188567784e-05,7.596181848833229e-05,8.868448860083161e-05,0.00010190904551739094,0.00014048291601334215
155.2734375,1.0,0.0001143770779433746,2.1799013840912904e-07,1.5088536512766916e-09,1.1476170888650203e-11,2.8710783793109352e-05,3.957215505325877e-05,4.866546058690235e-05,6.0561302525416276e-05,7.092669355714312e-05,7.990696255119964e-05,9.04051190988566e-05,0.00010269248527419969,0.0001226770437080161
155.76171875,1.0,0.00010963425391778284,3.395416974946634e-07,3.2919900417102953e-09,3.36002813291173e-11,2.4404158983185427e-05,3.759989814720425e-05,4.6982950110551004e-05,5.5772591250894504e-05,6.135348847978831e-05,7.120334799310734e-05,8.13677867328828e-05,9.067528957893415e-05,0.00011316635038561174
156.25,1.0,0.00013862834111722267,9.733659607519137e-07,1.72570399604387e-08,3.1010215717657966e-10,2.6949173631789165e-05,3.6387865006012886e-05,4.904970868783121e-05,5.775540872750253e-05,7.140047664384444e-05,8.642796104403705e-05,9.675275690946239e-05,0.00010990359350294225,0.00014060588872769685
156.73828125,1.0,0.00022747953733153305,4.947074587234016e-06,1.9948176003787586e-07,8.10930369684363e-09,3.377070033698467e-05,4.4208600469789743e-05,5.8539426976201435e-05,6.850025783618048e-05,8.184167790628851e-05,9.378710819296605e-05,0.00011027103708585327,0.00013438831201455622,0.00017169408493722074
157.2265625,1.0,0.0003063634970365329,1.3362604412282015e-05,8.880646029204142e-07,5.939650230219625e-08,3.3255911371342074e-05,4.452914334570106e-05,5.14042089064457e-05,5.9929170170806945e-05,6.907576994283719e-05,8.421207990346722e-05,9.746764191573333e-05,0.00011031729853381427,0.0001496730099722131
157.71484375,1.0,0.00026342236294816406,7.56888579616918e-06,3.7426373440671696e-07,1.8753822782947887e-08,3.117489923936877e-05,4.099737727259733e-05,4.701093357858882e-05,5.4091391216971756e-05,6.224882047611696e-05,7.157170964663038e-05,8.09898656926675e-05,9.67449862890544e-05,0.00020339425582984317
158.203125,1.0,0.00020900108129066506,2.4517089877022736e-06,6.311484433748552e-08,1.715464083618069e-09,3.4640417672435646e-05,4.267407554175277e-05,4.877743624684684e-05,5.363047139422142e-05,5.950004202297883e-05,6.666720792616635e-05,7.418666474629536e-05,8.786738175338417e-05,0.00020333748948970414
158.69140625,1.0,0.0003218314645590347,1.1265157928476664e-05,6.760777128505809e-07,4.1230973813744964e-08,3.748829828475198e-05,4.777844623652377e-05,5.629321565126665e-05,6.598077503770966e-05,7.643751760679662e-05,8.617454240978667e-05,0.00010023490459355703,0.00011544692372833784,0.00022565325476314895
159.1796875,1.0,0.0008036234106631422,0.0001473097708537744,3.2654248435432514e-05,7.263307843140792e-06,4.317674620280371e-05,5.4607689172068054e-05,6.551815934344086e-05,7.67383751855799e-05,8.652707574238043e-05,9.93476112026919e-05,0.00011357267443776337,0.00013930659676711493,0.00024927998868075156
159.66796875,1.0,0.0009499911330470044,0.00021430702838915432,5.725521214069938e-05,1.5356544475244774e-05,4.212576829419599e-05,5.314621423005579e-05,6.287910335942558e-05,7.299723485895598e-05,8.367248739477055e-05,9.596034999349707e-05,0.00011390152615548334,0.00013420871211659022,0.00024295658296344857
