,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
151.3671875,1.0,1.3277587312674487e-05,5.5903007284288883e-11,7.740102400822878e-16,2.442745894383945e-20,6.133952043444835e-06,7.684992784768807e-06,8.891942995843062e-06,1.0165127945590902e-05,1.1543273908817028e-05,1.3216666587735165e-05,1.4721000871965472e-05,1.714009922567368e-05,2.278618173761068e-05
151.85546875,1.0,1.290444915118363e-05,6.024357944383364e-11,7.608638287042683e-16,2.4021103427403885e-20,5.475301329421244e-06,6.6565668803887255e-06,7.947884160615887e-06,9.01190404608526e-06,1.1436871367296742e-05,1.2754107745109965e-05,1.4516088901637345e-05,1.8029939826852294e-05,2.2825171639284697e-05
152.34375,1.0,1.2100462477651167e-05,5.1239683286663545e-11,6.391178249337881e-16,2.1610813209282982e-20,5.124943026541758e-06,6.374218033455996e-06,7.608789438569319e-06,9.167516398090012e-06,1.0318979964411458e-05,1.1848466215730471e-05,1.3832569628732425e-05,1.7427167966537185e-05,2.16042228355945e-05
152.83203125,1.0,1.1244014411171977e-05,3.765070291270317e-11,3.148831036584614e-16,7.33578978442917e-21,5.036667260533037e-06,6.229489439817438e-06,7.525652891333025e-06,8.511806570134455e-06,9.7456655254139e-06,1.099737600217118e-05,1.3239534304675605e-05,1.4901768276552948e-05,2.025162726948144e-05
153.3203125,1.0,1.0362357437156249e-05,3.63031756018414e-11,3.812102841596923e-16,9.092347541330777e-21,4.72153159970451e-06,5.745824483817414e-06,6.801544828979437e-06,7.413728108704792e-06,8.863857416281514e-06,1.0169974524317968e-05,1.1360514557104719e-05,1.3892533403931715e-05,1.799116224087305e-05
153.80859375,1.0,1.013588967807662e-05,3.212474752828832e-11,3.6555462225666077e-16,9.132855969719801e-21,4.900811976266031e-06,5.879250069582644e-06,6.739653440293271e-06,7.716590991763831e-06,8.959536804099344e-06,1.0040877027962495e-05,1.1185907412712785e-05,1.3091311724425568e-05,1.7174267258201703e-05
154.296875,1.0,9.727722164046541e-06,3.0865174140308784e-11,3.720259144930582e-16,1.0467143482795343e-20,4.510785081250731e-06,5.506860156774563e-06,6.512325107855082e-06,7.405018117869141e-06,8.474042897757267e-06,9.370922750858303e-06,1.1064858826629982e-05,1.3263032313203694e-05,1.645528175913418e-05
154.78515625,1.0,9.497994100101473e-06,3.0842973681791384e-11,3.2026017567165804e-16,7.694949864496152e-21,4.293250880874595e-06,5.3429027854201135e-06,6.209262112564298e-06,7.020662644987381e-06,7.97589484240505e-06,9.399407477738889e-06,1.087652834995257e-05,1.2572896216257754e-05,1.5767164457542867e-05
155.2734375,1.0,9.170337360966333e-06,2.9529007894104166e-11,3.425490088482198e-16,9.37776802708895e-21,3.816884991450539e-06,5.205097209580085e-06,6.2414929815005365e-06,6.9426325544925416e-06,7.918994303544792e-06,8.810347002840926e-06,1.020256739232254e-05,1.181291608291557e-05,1.5997857096519805e-05
155.76171875,1.0,9.047140217022753e-06,2.9069498909691223e-11,3.166784338180853e-16,7.949611766490121e-21,3.846113993455833e-06,4.993450104416267e-06,6.033907973315707e-06,6.942830256679508e-06,8.089559253273675e-06,9.205773060205808e-06,1.0360776000617631e-05,1.1899279720500134e-05,1.4943156004482957e-05
156.25,1.0,9.059784660641965e-06,2.4649578583129983e-11,2.516456109903902e-16,6.02280257551723e-21,4.157301205728668e-06,5.20804153344976e-06,6.460951000634322e-06,7.392260493660127e-06,8.407596352862487e-06,9.000740925561929e-06,1.0010477164283836e-05,1.1813590266958316e-05,1.4796409107554728e-05
156.73828125,1.0,8.988398036154657e-06,2.2384710962138273e-11,1.4667014210332206e-16,2.867368129082751e-21,4.155339557691672e-06,5.189424450126797e-06,6.042120488634431e-06,6.8403599918155386e-06,7.956217226795374e-06,9.004114475068062e-06,1.0680005341781248e-05,1.2005490098957482e-05,1.4968413564313918e-05
157.2265625,1.0,8.937741344202648e-06,2.0925514092308077e-11,1.4906782700559496e-16,2.9127836567063387e-21,4.586396120535921e-06,5.1251677226298606e-06,5.9889302706898646e-06,7.056713419743568e-06,8.009955856760168e-06,9.080826913354898e-06,1.0052577426812953e-05,1.1893986164783235e-05,1.4416259974092339e-05
157.71484375,1.0,8.867143866119454e-06,2.1181208689682154e-11,1.692966952364479e-16,3.511879993360603e-21,4.198491987167569e-06,5.237356361591822e-06,6.172080470643087e-06,7.103609462162411e-06,7.851105852049163e-06,8.710731336655734e-06,1.0223574198764928e-05,1.1576228032044807e-05,1.4591284483277513e-05
158.203125,1.0,8.561918818601466e-06,1.979920057570853e-11,1.4115191632066131e-16,2.8880073792518026e-21,3.908635257010343e-06,4.9355426568816505e-06,6.002872494552213e-06,6.80517757230666e-06,7.578359703720745e-06,8.667417067348773e-06,9.989985223739384e-06,1.1659584710864948e-05,1.3935127715840273e-05
158.69140625,1.0,8.860811733086094e-06,2.2687262256079777e-11,1.601802103793348e-16,3.0607210708093787e-21,4.0560849814170185e-06,4.983670832595966e-06,5.934809966901839e-06,6.889128064866484e-06,7.887054374897354e-06,8.848739909726684e-06,1.0139979238210778e-05,1.1819657010439168e-05,1.5113697775737153e-05
159.1796875,1.0,8.89923538118929e-06,2.237581647108814e-11,2.32249981089266e-16,6.149152268172764e-21,4.0824803866123685e-06,5.402250552546777e-06,6.3645424529559386e-06,7.145244454510849e-06,7.825285890229701e-06,9.181854478564374e-06,1.0319733740287605e-05,1.1616406148295919e-05,1.399209904159944e-05
159.66796875,1.0,8.935784827052436e-06,2.785269421188112e-11,4.086991109643681e-16,1.341199327401913e-20,4.160114460855679e-06,5.343983084228187e-06,6.115479049651066e-06,6.9298696110026575e-06,7.79633161954436e-06,8.582413586591648e-06,1.0091604885397744e-05,1.1760981173518847e-05,1.4731913485012366e-05
160.15625,1.0,9.072597454871796e-06,2.8021454732346565e-11,2.770330394299941e-16,6.678004277779661e-21,3.790757494918845e-06,5.033214211787175e-06,5.989806810073983e-06,6.996035220092806e-06,7.841596162685148e-06,8.920298412181785e-06,1.0334911757446365e-05,1.2147861253854838e-05,1.5483285223145304e-05
160.64453125,1.0,8.972659065692393e-06,2.2035863832523435e-11,1.4350127041114701e-16,3.2180019770052162e-21,3.5827173715996426e-06,5.050947999592729e-06,6.158375241941063e-06,7.385717201802143e-06,8.266809639791486e-06,9.261742072709545e-06,1.059814073309371e-05,1.228924484645121e-05,1.4876991328947785e-05
161.1328125,1.0,9.47012472683021e-06,2.267491864718034e-11,1.1357092719564632e-16,2.4594899853830962e-21,4.169758075260382e-06,5.388766512255687e-06,6.6164134713767265e-06,7.569034056467055e-06,8.394920174371512e-06,9.749277153803069e-06,1.1283354462266696e-05,1.3418074226412413e-05,1.6218492735144986e-05
161.62109375,1.0,1.0569014022672189e-05,3.1078530001930273e-11,2.0353028410318787e-16,4.572554823098778e-21,4.75296517610404e-06,5.778009617162402e-06,6.925618582567782e-06,8.20780105953716e-06,9.585385113231443e-06,1.0751745994776194e-05,1.2236076266870282e-05,1.473419220730147e-05,1.841772427774893e-05
162.109375,1.0,1.2032149971833123e-05,3.985441077095763e-11,3.534478281908991e-16,9.969819479953373e-21,5.094766338069027e-06,7.102167013514731e-06,8.34634267738363e-06,9.73549370665799e-06,1.0781766058307882e-05,1.2109900940105587e-05,1.3948008700025015e-05,1.6368448522443893e-05,1.994658665712561e-05
162.59765625,1.0,1.2668093183863867e-05,4.374381262996141e-11,4.708349925998083e-16,1.564574539717044e-20,5.6072078894608634e-06,7.641215254741944e-06,8.824684468042958e-06,1.020909469883938e-05,1.1450694758229519e-05,1.2964293224822942e-05,1.4763539880093509e-05,1.74662996416915e-05,2.0701716321874823e-05
163.0859375,1.0,1.317908929565971e-05,4.114084331885385e-11,3.4547206895011823e-16,9.588674640478851e-21,6.470301818375293e-06,7.940998890297752e-06,9.332861583255827e-06,1.059226513896359e-05,1.2062592807929909e-05,1.343407533435939e-05,1.5351985948907555e-05,1.7637704311742866e-05,2.0555045472920194e-05
163.57421875,1.0,1.4432850559059269e-05,6.191539050653662e-11,6.749340820962857e-16,2.1816499396213255e-20,6.29101082149078e-06,8.216529315921173e-06,9.975552305367717e-06,1.137477740544578e-05,1.2742585209247128e-05,1.4263271977861831e-05,1.616977480587501e-05,1.909874981754804e-05,2.5664359375816876e-05
164.0625,1.0,1.550604927765256e-05,8.791390641428159e-11,2.381307052610826e-15,1.5621469654308574e-19,6.123302919656944e-06,8.369288732572579e-06,1.0294504984063963e-05,1.1973298444608745e-05,1.399463899572987e-05,1.6301225928100987e-05,1.8190047413749793e-05,2.083851109436679e-05,2.4409515695760962e-05
164.55078125,1.0,1.6006167239262104e-05,8.172525127136371e-11,1.2859706755300157e-15,5.2349708609916205e-20,7.180604559115104e-06,9.198170959917039e-06,1.1023760822296626e-05,1.219609205065111e-05,1.4137371938584265e-05,1.560477676462023e-05,1.8063465631505456e-05,2.12235322217347e-05,2.6885574466891043e-05
165.0390625,1.0,1.630309834047731e-05,8.91950674863567e-11,1.019020769298558e-15,3.315439035781721e-20,6.5229144388652974e-06,8.621616112426291e-06,1.0497371872395764e-05,1.2265867519507425e-05,1.3801708607842753e-05,1.5476689012080093e-05,1.8307472626216547e-05,2.346287584844826e-05,3.0205449185409442e-05
165.52734375,1.0,1.6037175686516644e-05,8.936498194260837e-11,1.52330708860852e-15,7.507210643197663e-20,6.905949783189687e-06,8.539872759744299e-06,1.0289492538650843e-05,1.1888712966831014e-05,1.3624144319565181e-05,1.533495847924377e-05,1.8362945352304845e-05,2.3465347494842725e-05,2.8756114889780473e-05
166.015625,1.0,1.5047195226328225e-05,6.745156195139232e-11,1.0567954539330934e-15,4.800631761085854e-20,6.668122457436741e-06,8.69750478321071e-06,1.0192324978876268e-05,1.1711386922039395e-05,1.292847218634549e-05,1.4841971182894695e-05,1.7701554313775885e-05,2.1179730237605984e-05,2.5004715385139134e-05
166.50390625,1.0,1.474962344988972e-05,6.658377620477579e-11,6.532153922760227e-16,1.840726311168948e-20,6.29834226297996e-06,8.174964697457085e-06,9.61141675769242e-06,1.0833554126726449e-05,1.2874673588796937e-05,1.504920653999447e-05,1.6794108002837067e-05,2.077002612580748e-05,2.6539217599889907e-05
166.9921875,1.0,1.633586035701467e-05,1.1494818837806695e-10,2.6868746566577113e-15,1.3714701094637877e-19,6.3790984736092356e-06,9.003817635723553e-06,1.0486778043331704e-05,1.1689200238347768e-05,1.3633554169017915e-05,1.5785591352180215e-05,1.7942350710159724e-05,2.2251281346030072e-05,2.9709918559528383e-05
167.48046875,1.0,1.6915725606859516e-05,8.51362612878895e-11,1.0633227211632377e-15,3.5895478154633736e-20,7.685664278214643e-06,9.31624672391645e-06,1.1048893863798265e-05,1.317342967000016e-05,1.4928495525176756e-05,1.6647008918119717e-05,1.918563188373998e-05,2.2442064589025517e-05,3.0066123525082378e-05
167.96875,1.0,2.7610631956571676e-05,3.5752672540285805e-10,1.1815627376628005e-14,8.428728808116016e-19,1.0467711338506082e-05,1.3547967747638775e-05,1.5790961781213248e-05,1.900125128539617e-05,2.1770687423367002e-05,2.7097748980382053e-05,3.102795128816231e-05,3.788980503673513e-05,5.347728762071174e-05
168.45703125,1.0,4.200612640862919e-05,1.0202188503062478e-09,5.2942194680017685e-14,6.0760661172108985e-18,1.2680636855430871e-05,1.5842727894751525e-05,2.187349880399633e-05,2.5967159867835703e-05,3.27106388839099e-05,4.126903564652153e-05,4.946341482084526e-05,6.0095092407982545e-05,8.434918750780315e-05
168.9453125,1.0,2.5037442203170492e-05,2.3276783031227065e-10,5.899070506068414e-15,3.419161313064068e-19,1.099435304419793e-05,1.3237539005924928e-05,1.6330970483271292e-05,1.832872728080621e-05,2.117046839454034e-05,2.3542557614409304e-05,2.7603645148795138e-05,3.3815765094098625e-05,4.6613475546697794e-05
169.43359375,1.0,2.370682122043493e-05,3.466957458342536e-10,1.4893811496152494e-14,1.127978507391894e-18,8.608416638604818e-06,1.0788802847638525e-05,1.289014967813638e-05,1.56653324525703e-05,1.8454097420308474e-05,2.1214776559731786e-05,2.543013987716146e-05,3.226731373535886e-05,4.281809892819258e-05
169.921875,1.0,2.4680195081172625e-05,6.937606723584008e-10,7.696240772610804e-14,1.228058937338632e-17,8.377431659224742e-06,1.0705975758445023e-05,1.2461499566422929e-05,1.4927855935950268e-05,1.7266102809495408e-05,2.07549896999667e-05,2.390000389649405e-05,3.1287254035222187e-05,4.320575338493773e-05
170.41015625,1.0,2.0468111835944152e-05,1.483662390824055e-10,2.3904444835054938e-15,1.1552158740678822e-19,8.16061776984018e-06,1.0098657893437918e-05,1.2683851770960806e-05,1.4783429840903797e-05,1.7461072930546067e-05,2.022264060404673e-05,2.3557775868788045e-05,2.9695813253940315e-05,3.9041078131203114e-05
170.8984375,1.0,1.988790247621228e-05,2.102867354284384e-10,1.0264766878828206e-14,1.0208312832908251e-18,7.85000055022014e-06,9.7275599331083e-06,1.2017641912937576e-05,1.392937939443576e-05,1.6843412304716787e-05,1.9402819479645422e-05,2.2197861080119277e-05,2.679606722285118e-05,3.524629084621132e-05
171.38671875,1.0,1.9756622286667432e-05,2.3321340753546645e-10,1.5882558835571326e-14,2.1190960837885577e-18,7.933421506938702e-06,9.572041671760226e-06,1.1596346295146506e-05,1.3646235561302152e-05,1.5763315558747604e-05,1.8645248574258567e-05,2.3462684419387487e-05,2.8010943662057517e-05,3.5487940914936996e-05
171.875,1.0,1.9238594786592392e-05,1.4466076219186341e-10,3.276437982544931e-15,2.0072802349717e-19,7.153538912947889e-06,9.541568513844195e-06,1.1205855531270207e-05,1.369050314889002e-05,1.6818857520853212e-05,2.0035161267911518e-05,2.305267746304806e-05,2.7224908287560512e-05,3.37074439119867e-05
172.36328125,1.0,1.7909905396420255e-05,1.5600844694680655e-10,7.15136476136893e-15,6.780161895965163e-19,6.963096772508073e-06,8.548468501076865e-06,1.1319353991780893e-05,1.3812150445373579e-05,1.560017030218452e-05,1.7853425318511885e-05,2.014427691901168e-05,2.4182925256127903e-05,3.109405929300832e-05
172.8515625,1.0,1.6544658478942284e-05,1.0322683146249907e-10,2.6415964350837676e-15,1.7553018977485955e-19,7.035440455042356e-06,9.09239029647122e-06,1.0561617781707258e-05,1.2195581087727098e-05,1.3703928747638487e-05,1.5799780918974948e-05,1.9753942485931457e-05,2.325365861678559e-05,2.8356165860526916e-05
173.33984375,1.0,1.5544824097453363e-05,7.186402799127614e-11,7.304460799419718e-16,2.3043105616545436e-20,6.6437676711603255e-06,8.68606976138645e-06,1.025332768428917e-05,1.154557310639087e-05,1.360041830069132e-05,1.5611804463044424e-05,1.8388470346070174e-05,2.1901033761553312e-05,2.655049475937153e-05
173.828125,1.0,1.5238058536280263e-05,8.016187045436074e-11,1.2771888815705256e-15,5.087187294693302e-20,6.793223944482203e-06,8.556661139010421e-06,9.897159926064215e-06,1.1205305656277243e-05,1.253820257452147e-05,1.5058235867987455e-05,1.7339311887006917e-05,2.0800630281584998e-05,2.71382423732572e-05
174.31640625,1.0,1.3962418084266645e-05,6.053296151620575e-11,6.052918639333559e-16,1.7409122562968036e-20,6.426803808042242e-06,7.873278651584524e-06,8.817450480242751e-06,1.021463814481535e-05,1.1327710626268423e-05,1.3470196214382444e-05,1.664296294356977e-05,1.9631667275755574e-05,2.4784237962896274e-05
174.8046875,1.0,1.2850315478172993e-05,4.670463606343425e-11,4.004111799519411e-16,1.0861828506409359e-20,5.726911906291931e-06,7.09467622063648e-06,8.717729230998166e-06,9.929841969245708e-06,1.1217524314518234e-05,1.268264021218885e-05,1.5037531837981387e-05,1.8223141717401647e-05,2.2105854013421764e-05
175.29296875,1.0,1.2205730928983481e-05,3.864083847615022e-11,3.1522350108748995e-16,8.058216013394596e-21,5.613459547694356e-06,7.116335100489571e-06,8.536271241049823e-06,9.689767974000243e-06,1.0881249773193052e-05,1.2026065921750534e-05,1.3988385857707867e-05,1.662118093163343e-05,2.089385842569622e-05
175.78125,1.0,1.2906163395820259e-05,5.06473792034686e-11,7.744638660363488e-16,2.8880167345581753e-20,6.239674652606919e-06,7.7126812075466e-06,8.850059905378633e-06,9.967734736776772e-06,1.1260520137255173e-05,1.2694203078692521e-05,1.4131789739154823e-05,1.7125554745424086e-05,2.19803963071392e-05
176.26953125,1.0,1.2503009415570475e-05,4.1791771992499127e-11,3.723987250768218e-16,1.128190849644488e-20,5.528423495528756e-06,7.2016893493285e-06,8.184137311028123e-06,9.664114514842137e-06,1.0989247544935026e-05,1.2539558836853125e-05,1.4766394056270875e-05,1.715966356929394e-05,2.1421877392517093e-05
176.7578125,1.0,1.1610522385767566e-05,3.6820714730855495e-11,3.114373485575936e-16,7.967240800422806e-21,5.2883904826983575e-06,6.808631324533104e-06,7.784331176214035e-06,8.823896275187116e-06,1.0136419920339641e-05,1.1798250375008186e-05,1.3462411443979397e-05,1.6025741535546186e-05,1.950319685976569e-05
