,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
178.22265625,1.0,0.000755270394027675,2.5064917127833548e-06,4.919247185949926e-08,1.2100452998313812e-09,0.00022875103489892098,0.0003026389256017622,0.0003527828123171207,0.0004128680535502302,0.00047361995627532877,0.0005407250137819899,0.000645664810750132,0.0008676279515572744,0.001351337258304668
178.7109375,1.0,0.0006112900780284022,3.0647682347811224e-06,8.89184215567768e-08,3.1221698951157224e-09,0.00015233155414660587,0.00020982572272122788,0.00024988649582943935,0.0002874949697827887,0.0003308320283704038,0.0003845902651613619,0.00047608552351390427,0.000683135756330886,0.0010644889291872676
179.19921875,1.0,0.0005660901836522734,2.1492211380400354e-06,4.1479604378357916e-08,1.0915805884211602e-09,0.0001055819584909608,0.00013487976618943858,0.00016176412684982367,0.00018836380476612997,0.00022566313099127346,0.0002833328068192247,0.0003730934503864047,0.0006719246162205863,0.0012635326494201589
179.6875,0.0,0.001042696626349499,4.677329187223777e-06,1.0827993841295753e-07,3.846551499765498e-09,8.081753956000805e-05,0.00010603011604873124,0.0001346911003717777,0.00017798484628759557,0.00024937230272618,0.000702552108128854,0.0011136182706250883,0.001858925915934068,0.0025943824350113174
180.17578125,0.0,0.0015840449326031093,7.817595951414885e-06,1.7517224339984887e-07,6.7073077773491195e-09,9.589662560516017e-05,0.00012679857219761764,0.00015192873528065487,0.00019929725448257694,0.0003205924524593889,0.0011904062110100913,0.0022576451245300143,0.0030129193653869015,0.0038328733356166093
180.6640625,1.0,0.0011954260786378559,3.957822269983833e-06,5.1123401246291584e-08,1.2556175225160454e-09,0.0001649706657104085,0.0002080833884765924,0.0002613565144975025,0.0003350216618894994,0.00044716356931656474,0.0006212303572435595,0.0008788770393217363,0.001901306091160408,0.0034338231667123305
181.15234375,0.0,0.0011778602056700597,2.8055602415100425e-06,2.4414742215225544e-08,4.690911277985861e-10,0.0002530691401062015,0.0003174455642380753,0.0003666357728440694,0.0004251190738581872,0.0004995299867849064,0.000586387798033789,0.0008267792194994309,0.0018827256180671836,0.0032666599570496295
181.640625,1.0,0.0012239299899307837,1.8483883948877864e-06,9.525154673030101e-09,8.034836119894634e-11,0.00039843196905562224,0.00048493255464219284,0.0005645157025425617,0.0006606047716720941,0.0007433953078276017,0.0008857975718369356,0.0010969463506701504,0.0016378839962942467,0.002587141251033675
182.12890625,1.0,0.001313185625596933,2.587753390188152e-06,3.411197813079692e-08,7.7502809589786e-10,0.0004931806866216063,0.0005994062280319546,0.0006917400283575683,0.0007705516752372406,0.0008659870089089997,0.0010093421064527837,0.0012245379529219858,0.0016527804449999193,0.002367630807135435
182.6171875,1.0,0.0014932586303592463,4.127170177286054e-06,9.387329410101848e-08,3.288838640185933e-09,0.0005863000956768923,0.0007049169529437845,0.0008277274394891719,0.0009232441884667271,0.0010251156090885331,0.0011800129915732923,0.0013665283000461202,0.0016727869950638385,0.002846340810668123
183.10546875,1.0,0.002017626299737603,3.132004296477453e-06,5.081363423726448e-08,1.4559838874692793e-09,0.0009064538680160296,0.0011517473148449015,0.0013371167485074938,0.0015210127473277144,0.0016928330485694548,0.001893510715930815,0.0021610890703849016,0.0025019802916771893,0.0030857555056134855
183.59375,1.0,0.0014582220322759262,3.842947654267972e-06,5.1350478403738585e-08,1.136133031233075e-09,0.0004876668904323969,0.0006057377869123615,0.0006973201555292098,0.0007912443546666321,0.0008885397242308372,0.000998586270037924,0.0011818414686851659,0.0017314705838219159,0.002983891635413818
184.08203125,0.0,0.0011086384841865894,4.1638487658075794e-06,5.267614687360578e-08,1.1304904616257365e-09,0.0002026141238370198,0.0002457214130147159,0.00028801625842081745,0.00032172000676163417,0.00037648421818790894,0.00043730239348056804,0.0005744639815378522,0.001508945089801057,0.003060175240141025
184.5703125,0.0,0.0010449724921206597,3.525765369140361e-06,3.989684261657102e-08,8.544591266905855e-10,0.00018337729114559256,0.00021941263139934998,0.0002529870787729631,0.0002915207702571176,0.0003291332893817742,0.0003891446350322014,0.0005006171904616448,0.001556309106428604,0.0030612697837204077
185.05859375,0.0,0.0010837082978913616,4.708945835965906e-06,7.35459211181535e-08,1.9109992090463184e-09,0.00016717146080310181,0.00020855717400498986,0.00023882257087790522,0.0002783411103099179,0.00031872164176847094,0.0003854711094517108,0.0005134349759601442,0.0016256817567692674,0.002892496287180715
185.546875,0.0,0.001069493527354588,5.103983807041589e-06,9.101741981896065e-08,2.545503841331337e-09,0.0001590262768274703,0.00019512974573080038,0.00022733799411497955,0.0002636793616084526,0.00030010734625836414,0.00035984724552234085,0.00047356378868186545,0.0016013294053822636,0.0029023985337043477
186.03515625,0.0,0.0010932969748297355,5.430328611067714e-06,1.0163099455914258e-07,3.0851381943217614e-09,0.00013909413887460881,0.00017650628091952836,0.00020231426094948944,0.0002350351118366001,0.0002753380753193799,0.00032630261693423357,0.000583748498243214,0.0016756515274603042,0.002981384443667103
186.5234375,0.0,0.0011000484697888154,5.66170098466412e-06,9.216852151704299e-08,2.3503542274440354e-09,0.00010754979658543216,0.0001317522946363144,0.0001549184787998131,0.00017856527620183316,0.00020656353940689512,0.0002426361395069066,0.0004931444071946373,0.0018597348572047519,0.0031373964817803615
187.01171875,0.0,0.001021171171228759,1.2529721475372939e-05,7.943648527743417e-07,6.72121995302941e-08,9.032677446494331e-05,0.00010833572564519894,0.00012318097629482596,0.00014054703516887246,0.00016030513093732957,0.0001889820441694614,0.0002657464228332696,0.0015355290997980588,0.0029316851268393796
187.5,0.0,0.0008531315142065987,1.0940794717758839e-05,6.940982183725593e-07,5.6616570763383095e-08,7.80028236718901e-05,9.503360444499098e-05,0.00010904364583381758,0.00012371888823233755,0.00014105246175421152,0.00016701323001881254,0.00022963314525141954,0.0013001235775548772,0.002312233529151519
187.98828125,0.0,0.0006253402057892005,4.340201256071845e-06,1.142168226158877e-07,3.7244882860703998e-09,7.195713406302574e-05,8.658018794863296e-05,9.919078622757112e-05,0.00011452233733788496,0.000130458776799168,0.00015612951197032258,0.00020454507016942587,0.0009054829959610507,0.0016146352027517849
188.4765625,0.0,0.0006298682707123095,3.3865581188856668e-06,6.98006516614157e-08,1.718662647935984e-09,7.286833655398448e-05,9.055503214061648e-05,0.00010547072139202707,0.00012156099270198564,0.00014351848691720383,0.00018675005881519638,0.0006225180548116104,0.0009783058582373807,0.0014030649506811038
188.96484375,0.0,0.0011250511471640543,5.851381177453039e-06,6.009529795847717e-08,9.65603122559233e-10,7.71474559799711e-05,9.814494474799719e-05,0.0001146911687836403,0.00013325245050010333,0.00015647470762226006,0.00021365648860303274,0.0007316738120723876,0.0012658104432215103,0.0031474676137856353
189.453125,0.0,0.0009134956621807344,4.107174125916364e-06,6.863558318723263e-08,1.6872109158924752e-09,8.986671617775445e-05,0.00011077964027586158,0.0001280807186534325,0.00015308455550940372,0.00017768792511045398,0.00024369928510703526,0.0008225565314330541,0.0014526147579167247,0.002776923174665614
189.94140625,0.0,0.0006995197339905526,3.3342094640565134e-06,5.6197527581570495e-08,1.2303836325869562e-09,8.40884338078699e-05,0.00010823911397675947,0.0001249404608911786,0.00014127599647025245,0.00016241373708881723,0.00019329038664026962,0.00028105487988455653,0.0010650484326639293,0.0017965240523032731
190.4296875,0.0,0.00061107705978892,2.3160380906542925e-06,3.4353263746255506e-08,7.349536707413048e-10,7.679205049704472e-05,9.394333601803518e-05,0.00010744976958938412,0.00012448399667184604,0.00014089137059731532,0.0001674289821425312,0.0002577282042762375,0.0009908473286312388,0.0016920899172740854
190.91796875,0.0,0.0006511501676124262,2.0336075283753636e-06,2.2644031001971083e-08,3.9918251117876445e-10,8.668112074287817e-05,0.00010464872376044118,0.00012314558341236075,0.0001401410720841575,0.0001614110714158847,0.000196159817677984,0.0002787210942083507,0.0010161439168158328,0.0018064263936942633
191.40625,0.0,0.0008851722483297111,3.386908446458453e-06,3.403641118550137e-08,5.406760797861188e-10,0.00010204783364786006,0.00012422037801359723,0.00014393778349369848,0.00016635921672306458,0.00019384896337013138,0.00022798171613873104,0.0003266647321181593,0.0013656528930876116,0.0025839363835037867
191.89453125,0.0,0.001541601785969861,1.0144414822764166e-05,1.4239810886708904e-07,3.1421319275246793e-09,0.00014198727747879634,0.0001824081564808668,0.00021120063154983552,0.0002451852546017967,0.0002783075266640829,0.0003283565736279957,0.00045453954994820656,0.0023031764451015226,0.0046144698328868805
192.3828125,0.0,0.002663095011269724,2.6210276966318625e-05,4.671000424709032e-07,1.3288483300438018e-08,0.00023112783335326842,0.00028747674819627387,0.000349987907193019,0.00039911344463617563,0.00045316342848453314,0.0005354173405066707,0.0007490229847731927,0.004490541510173507,0.00864593603146927
192.87109375,0.0,0.002918467755106394,2.906316278732847e-05,5.582581486063379e-07,1.974979301783228e-08,0.00025951118723937415,0.00033162188311180676,0.00040849466137485416,0.0004831147553956243,0.0005648572877951178,0.0006608543104721478,0.0010201408090800327,0.005176337087808754,0.00961635607034478
193.359375,0.0,0.002364875213559145,1.7006084320341927e-05,2.237027895551909e-07,5.33701985348253e-09,0.00020479952057993767,0.00028561216912124856,0.00035682079583073675,0.0004191260648608214,0.0004955785453570991,0.0006160981735374795,0.0009137030419604528,0.004414842565510798,0.007604117718930715
193.84765625,0.0,0.0020156979729643648,1.5225912322536728e-05,2.3472969406052706e-07,5.934970419228496e-09,0.000160368877201564,0.00022346737861331716,0.00028112264147180213,0.00033468851257469366,0.0003947013927308057,0.0004587919297654606,0.000647728069414973,0.003233718721472835,0.006294452914800825
194.3359375,0.0,0.0018099877039501875,1.3063493161530085e-05,1.893560101485331e-07,4.379185645350486e-09,0.00011650539924179966,0.00016881788962395914,0.00020681416334657416,0.0002469893124858559,0.0002975756787569322,0.00035332443802154945,0.0005149572247508665,0.0029820750454358402,0.00585484706433232
194.82421875,0.0,0.0021663944091949586,2.0478739659625597e-05,3.7015380794914214e-07,1.0829566905896608e-08,0.00010703477536099873,0.00014568923764314624,0.00017484039789414022,0.00020589839418339853,0.00024060573688148686,0.0002875349646396834,0.00042052325725332244,0.0037383142790745126,0.00731414965849011
195.3125,0.0,0.0032482699237634002,5.462427857704365e-05,1.7863103427485067e-06,9.20965802663481e-08,0.0001006415318390427,0.00013754711747129432,0.00016982758173756938,0.00019553794847817883,0.00023108640335489628,0.00027934004926654575,0.0003866182909909463,0.005265753573901785,0.010578370627797236
195.80078125,0.0,0.004522113414891246,0.00020981931731895053,2.2737675849654042e-05,3.276857574128529e-06,8.930957921998919e-05,0.00011625181183812983,0.0001432192169906067,0.00017140999933138985,0.0002012642774276929,0.00023863553386644195,0.00033900303609267154,0.0050240031001552886,0.012860794394425976
196.2890625,0.0,0.005551569777615906,0.0005561019766150197,0.00015652195527360085,5.902976018969084e-05,6.767666954182371e-05,9.18371659029965e-05,0.00010841107584704226,0.00012435308130568978,0.00014755713049379078,0.00017331720121489507,0.0002457400490046126,0.004670530831977934,0.015537473497036762
196.77734375,0.0,0.004686448824064967,0.000728799162048252,0.0002752354549277406,0.0001259623436042976,6.434176430971885e-05,8.407792458633606e-05,9.923429649782992e-05,0.0001154075922265657,0.00013595178153983758,0.00016061232306779403,0.00022181193323615934,0.00386312043471168,0.00784059425267029
197.265625,0.0,0.003885801194982003,0.0004261552439136377,0.00010448676533721609,3.099251311053795e-05,6.493634724726682e-05,8.221109327803315e-05,9.732757845319684e-05,0.00011336008540919148,0.00013228336844759266,0.00015762872387920586,0.0002257246755128625,0.0032192391325595177,0.00642801371874495
197.75390625,0.0,0.0030931413862001337,0.00022176621749707575,3.9093810861964426e-05,8.155801266684637e-06,6.081245077694916e-05,7.642469163667129e-05,8.972430293256221e-05,0.00010459272023725131,0.00012234490270805217,0.00014644451321732752,0.00021016558168388946,0.0033125596864870457,0.006853146603707639
198.2421875,0.0,0.0027168688345944915,0.00014150955850300356,1.9411161888398538e-05,3.201011112347285e-06,7.67203761052315e-05,9.986323796894899e-05,0.00012009804638655396,0.00013759021636341751,0.00016307743048561078,0.00019770222905843773,0.00028938232642817646,0.0034174515860783067,0.0060701107705978365
198.73046875,0.0,0.0026143208352383406,9.908640194551313e-05,1.0951199505529575e-05,1.5938820018175053e-06,8.96946580309217e-05,0.00011541522487368305,0.0001346282440751997,0.0001572336520321161,0.00018142860732448646,0.00022207985167668637,0.00031958524660061156,0.003206620378252883,0.006404323065276087
199.21875,0.0,0.002979058708861845,0.00011901956124355435,1.186563622621504e-05,1.481136290603531e-06,7.328897943664199e-05,9.944405075756344e-05,0.00011681975299186887,0.0001362976828610018,0.00015922224291741428,0.00019972886091806807,0.0003003860968706871,0.0038832107115754997,0.00747874913265645
199.70703125,0.0,0.004803206660163419,0.0008551940886085582,0.00044731746783384857,0.0002910103930103121,8.060556032976159e-05,0.00010037632630543714,0.00011774290857091475,0.0001384954520387078,0.0001643670983118357,0.00020793745306258061,0.00048041977086373655,0.004712701759616964,0.009771244969957025
200.1953125,0.0,0.005105188864691436,0.0010937427402851081,0.0006978216704806109,0.0005422138892963724,8.657891565989476e-05,0.00010827742329728903,0.00013016939436837,0.00015245719949373462,0.00017847633950607292,0.00021805818086879355,0.0006233549499793119,0.0047728060433963335,0.009783218011097296
200.68359375,0.0,0.0027799846794109213,0.00010248359545430629,1.1974455455651303e-05,1.8634989959280337e-06,9.421097050288042e-05,0.00011867527808064,0.00014025432582003122,0.00015731419138150776,0.00018585996675234834,0.00022062972759889616,0.0004419365567219771,0.003743217535332914,0.007124439426364074
201.171875,0.0,0.0024257093786752846,7.595649538092713e-05,7.5682396775308504e-06,1.0183344072100932e-06,8.799971656199162e-05,0.00010935023610473892,0.00012785465175715598,0.00014483234382640068,0.0001680205228167875,0.00019848738989179397,0.00028954614363683394,0.003270601413450583,0.006290690934153856
201.66015625,0.0,0.0024028707306876524,8.16358621953175e-05,7.261528055719314e-06,8.279256013774192e-07,7.505413008351628e-05,9.165802822484584e-05,0.00010743160465546111,0.0001254106535763716,0.0001440704061575373,0.00016898477943960174,0.0002485101826168738,0.0028485413805583583,0.005666317512183944
202.1484375,0.0,0.0021965328550883024,8.370683078962319e-05,9.056371473813196e-06,1.243581889438486e-06,7.449063552388117e-05,9.253666321815137e-05,0.0001068673456168859,0.00011963252505482966,0.00013776469335208017,0.00016332640843621154,0.00022366853216163865,0.002490938638828638,0.0051298548257466955
202.63671875,0.0,0.0018796079634306958,6.41592738781082e-05,6.858718219656932e-06,9.79755533900954e-07,6.671784574269577e-05,8.214564453982245e-05,9.386700203525833e-05,0.00010799065537549269,0.00012253818473615603,0.00014875783409893926,0.00022354210995006118,0.0021959211465573084,0.004183463591839855
