,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
179.6875,1.0,3.1516383674172485e-09,1.19382975591142e-15,7.437577645924451e-22,4.685690839132915e-28,4.561558684485956e-10,5.517052860517961e-10,6.477142438677645e-10,7.416419875816769e-10,8.478406867610266e-10,9.480496618170104e-10,1.1005814930482362e-09,1.2823626249625108e-09,1.5834545083751956e-09
180.17578125,1.0,3.3392774819670583e-09,1.419998808615244e-15,9.640326300002e-22,6.620850628241755e-28,4.007277323770954e-10,5.355416264036796e-10,6.450291446952324e-10,7.619348252849447e-10,8.4386958483855e-10,9.587857705937109e-10,1.1109383860117782e-09,1.322527408748156e-09,1.7614080224178794e-09
180.6640625,1.0,3.797186046098465e-09,2.280069152591428e-15,1.9765425155666e-21,1.725677548035872e-27,3.971290576997369e-10,5.172870967886844e-10,6.634366266089822e-10,7.379867593315767e-10,8.377708698018766e-10,9.754290388320924e-10,1.085366403486174e-09,1.2933572983038882e-09,1.6793035643155484e-09
181.15234375,1.0,4.503950278451286e-09,3.7487217244020596e-15,4.1749706212237956e-21,4.677407774224359e-27,4.5047217092348434e-10,5.571661178580654e-10,6.618996033675347e-10,7.772293229500651e-10,8.618918127647239e-10,9.64854255065207e-10,1.1046643102234597e-09,1.2908754816647077e-09,1.5437669952648786e-09
181.640625,1.0,8.570710525548168e-09,1.8039403571579735e-14,4.424192106650439e-20,1.0889028227924594e-25,4.984576442285535e-10,6.216573469718856e-10,7.511268785633197e-10,8.755213480337584e-10,9.753040719714564e-10,1.0892546856592588e-09,1.2142897223037556e-09,1.389259746442588e-09,1.7071960659387598e-09
182.12890625,1.0,7.876061295924508e-09,1.4239140442782244e-14,3.0962900824505755e-20,6.765480884909728e-26,4.687552272383523e-10,6.333037245406121e-10,7.739950489464328e-10,8.883136521345677e-10,9.927516901305572e-10,1.1127134095861362e-09,1.303699898974421e-09,1.4714952323308173e-09,1.7889614602445662e-09
182.6171875,1.0,8.020842596279187e-09,1.388463749576952e-14,2.9613839784519485e-20,6.371954401413138e-26,4.7608899045028e-10,6.248856392431772e-10,7.598153639856296e-10,8.950350005288286e-10,1.022874803496912e-09,1.1477588248814932e-09,1.2884318836555582e-09,1.4888520655797706e-09,1.7727182532853677e-09
183.10546875,1.0,1.0644548638826118e-08,2.7598273269746527e-14,8.333711893806661e-20,2.532552926015952e-25,4.586798590202343e-10,5.888667811224453e-10,7.189944846924748e-10,8.415955198450485e-10,9.516365953677764e-10,1.0749728542626097e-09,1.2109663780801957e-09,1.3713883602868432e-09,1.617553639237948e-09
183.59375,1.0,3.605173912912299e-09,1.891435877114918e-15,1.4564769448355582e-21,1.1443399027171662e-27,4.2735857172633695e-10,5.450118577217231e-10,6.200621534594764e-10,6.981621093383245e-10,7.818629289939773e-10,8.978919334844871e-10,9.750009847205e-10,1.1247999064142677e-09,1.3470102073343205e-09
184.08203125,1.0,3.036501731667e-09,1.3427793739846205e-15,8.840844265630704e-22,5.896191620719793e-28,3.8097450806681765e-10,4.5747028664731985e-10,5.729428695462665e-10,6.650209405036274e-10,7.331552835425137e-10,8.324715949848618e-10,9.292292311373875e-10,1.0528479193710379e-09,1.2535374294233984e-09
184.5703125,1.0,7.66749600327042e-09,1.499036342970399e-14,3.3493150156148674e-20,7.512970922335901e-26,3.6084990323491066e-10,4.40334325448137e-10,4.90961562532581e-10,5.681162690395661e-10,6.283906168494896e-10,7.050013025504599e-10,7.860385247182787e-10,9.28006240326734e-10,1.198111470324826e-09
185.05859375,0.0,2.1707986368279662e-08,1.4451270570769617e-13,1.003791014328712e-18,6.994220602615991e-24,3.578801863527934e-10,4.2008015812495335e-10,4.74957851656845e-10,5.197602496162703e-10,5.80839856389933e-10,6.387870277376504e-10,6.869766973544966e-10,8.180347331128132e-10,1.01712243679567e-09
185.546875,1.0,8.639595646269157e-09,2.0332425068298986e-14,5.2898016701488165e-20,1.3818243827464229e-25,2.703914134365001e-10,3.324914156458638e-10,3.7104413746879933e-10,4.14401459581348e-10,4.67796446243969e-10,5.033667701365809e-10,5.678495681277152e-10,6.905619271453815e-10,8.574023594235831e-10
186.03515625,1.0,3.1266909987584755e-09,1.8023106278174382e-15,1.3831136168985477e-21,1.0716502656192225e-27,2.669940654589486e-10,3.2906113450970114e-10,3.9017698557579096e-10,4.354067050099098e-10,4.708200558007148e-10,5.177025969299588e-10,5.867024055250598e-10,7.005320666741107e-10,8.668902268174936e-10
186.5234375,1.0,5.54625262715943e-09,6.44547071218213e-15,9.353544027009554e-21,1.3704224332847977e-26,3.87592170326107e-10,4.671002505034556e-10,5.203125859930921e-10,6.138661746454878e-10,6.784701715267515e-10,7.406328015293136e-10,8.2289339254262e-10,9.279490065306956e-10,1.1958293648129475e-09
187.01171875,1.0,8.053343310512097e-09,1.5679072201309047e-14,3.569502330834478e-20,8.176960425119122e-26,4.1626167311362664e-10,5.293226107823398e-10,6.019625213009391e-10,6.851821008665198e-10,7.549398574483732e-10,8.261585744771295e-10,9.170330562019735e-10,1.0258839837550366e-09,1.2290372153512054e-09
187.5,0.0,6.36396594452922e-09,9.698787032141677e-15,1.7393002504095662e-20,3.135630689316054e-26,3.885855452009215e-10,4.5703834032094556e-10,5.416482744442057e-10,5.96056915978168e-10,6.416670203141443e-10,7.247598599680795e-10,8.206451018638691e-10,9.095906804168022e-10,1.1284119934543271e-09
187.98828125,1.0,6.875136761029348e-09,1.2046529593424068e-14,2.4119012020127976e-20,4.8492629701633557e-26,3.638074155501287e-10,4.3417887954084643e-10,5.023508244308412e-10,5.649189019048921e-10,6.278148894158773e-10,6.905489807735377e-10,7.889941580708883e-10,8.758229614057602e-10,1.0523242704130288e-09
188.4765625,0.0,1.0935245849253956e-08,3.353072055473493e-14,1.1215821544687896e-19,3.7640463613937717e-25,3.9634341163541097e-10,5.076909836073514e-10,5.73850364125423e-10,6.464290578214019e-10,7.21662135920122e-10,7.901328145381257e-10,8.562355124669673e-10,9.899013482736026e-10,1.160405439874396e-09
188.96484375,1.0,5.4009681955957865e-09,6.295326935884049e-15,9.109890834071837e-21,1.3239698470507203e-26,4.5248639423974003e-10,5.640634838802971e-10,6.935757080803173e-10,7.657233224434781e-10,8.637690651443797e-10,9.557851279092097e-10,1.0668096431102053e-09,1.1756759723942898e-09,1.4140096544840663e-09
189.453125,1.0,1.72302988814084e-08,8.629734085825235e-14,4.631980591015043e-19,2.4940420141335083e-24,5.140321814312312e-10,6.518992190488801e-10,7.309083332030873e-10,8.232913531908848e-10,9.241825361879006e-10,1.031597033724175e-09,1.1684705606169465e-09,1.3340424637809537e-09,1.5735144039835069e-09
189.94140625,1.0,1.7583169970758024e-08,8.964064069465287e-14,4.904367176655632e-19,2.6914879445609315e-24,5.928536401082115e-10,7.394095873707907e-10,8.561893894999288e-10,9.623786107702718e-10,1.0430259438287982e-09,1.1366700884030997e-09,1.2964949216294994e-09,1.4612788384609431e-09,1.727769510195857e-09
190.4296875,1.0,1.049739367402226e-08,2.5491855582933576e-14,7.425579057280079e-20,2.1719522359704853e-25,5.457540201152096e-10,7.014889209165979e-10,8.153274411872396e-10,9.414298450538463e-10,1.0540251016265167e-09,1.1713228801104028e-09,1.3502416122657972e-09,1.5321732240039077e-09,1.8290935800619543e-09
190.91796875,0.0,8.669612748836639e-09,1.3283937279157515e-14,2.766523542826806e-20,5.820703877964466e-26,5.502390971242917e-10,7.061265386065594e-10,7.924369473475698e-10,8.758249267309051e-10,1.0042525412774974e-09,1.0975248492065432e-09,1.2611084489916932e-09,1.4891938763885326e-09,1.9616695776035925e-09
191.40625,1.0,7.262075063577813e-09,1.0973028576946646e-14,2.0984305785106346e-20,4.0278620714691015e-26,5.04455749160258e-10,6.096774930302074e-10,7.157029589952825e-10,7.854733936915954e-10,9.118955626393649e-10,1.0273299203294405e-09,1.1855101483233705e-09,1.4830095560010205e-09,2.056640771829084e-09
191.89453125,1.0,5.978823604172499e-09,6.343742728026061e-15,9.186752214647144e-21,1.3388301174627694e-26,4.397513011896455e-10,5.937146601095225e-10,6.835469429723522e-10,7.712929343247069e-10,8.833257361942989e-10,9.752975956340293e-10,1.1553894762681807e-09,1.3281649505495658e-09,1.8268985375131802e-09
192.3828125,1.0,5.591467422191652e-09,4.9452259015569385e-15,6.306193751433877e-21,8.105901228012811e-27,5.29767117709484e-10,6.556664821043694e-10,7.678767332606948e-10,8.612324299807953e-10,9.803867156039276e-10,1.0897456863398938e-09,1.252753155923633e-09,1.4948988494949222e-09,1.923594302860147e-09
192.87109375,1.0,3.4312873725583655e-09,1.306295430316124e-15,8.50334356364213e-22,5.601209791956997e-28,5.669699696482216e-10,6.39807626826416e-10,7.42453179484277e-10,8.806683509166673e-10,1.0022936757982014e-09,1.1175869664933235e-09,1.2321323470005495e-09,1.5107526147393055e-09,1.7658738670293036e-09
193.359375,1.0,5.185048086709146e-09,4.86781242985712e-15,6.184184671117955e-21,7.898353764236974e-27,5.674573515808096e-10,7.232560637361597e-10,8.791819046563855e-10,9.945725845075048e-10,1.1291797394441935e-09,1.2316465706877819e-09,1.3820700898761239e-09,1.6274087689067757e-09,2.00418907652413e-09
193.84765625,1.0,8.920503491298412e-09,2.6690228942871774e-15,2.478331340551452e-21,2.3336802094576373e-27,1.0631382785780522e-09,2.0905524062651862e-09,3.0358998434667325e-09,3.826534184304859e-09,4.753465816812056e-09,5.752337283558501e-09,7.207478975390516e-09,9.484420753007493e-09,1.3061245446520483e-08
194.3359375,1.0,1.520836039941535e-08,1.227282740589124e-15,6.665985324852377e-22,4.043180440515741e-28,1.5345603595847484e-09,3.8849464129182765e-09,5.794350067722378e-09,7.864550001775064e-09,1.0892454484916241e-08,1.3772713765804263e-08,1.6325179455750124e-08,2.1516866320372187e-08,2.8636738780822194e-08
194.82421875,1.0,7.60395358910093e-09,5.2529315125501574e-15,6.940086807546017e-21,9.212335897568002e-27,1.0249833977367041e-09,1.4477228037951666e-09,1.9218938520131854e-09,2.3638503882333198e-09,2.870425062771784e-09,3.6431044342046025e-09,4.299071995792508e-09,5.208442654214726e-09,7.1285991687383525e-09
195.3125,1.0,5.768676864793496e-09,7.267853861124706e-15,1.1313621929849981e-20,1.7674462677359752e-26,4.773596820882985e-10,5.870336351791228e-10,6.840607616140547e-10,7.540269449591123e-10,8.767258157173922e-10,1.0225655539036621e-09,1.1818237156221654e-09,1.37863511871202e-09,1.7772344557600787e-09
195.80078125,1.0,3.848847681278762e-09,2.562949728656482e-15,2.3644607124769113e-21,2.1919083318748564e-27,4.712304133689692e-10,6.150615937227526e-10,6.824888198991405e-10,7.583282871148525e-10,8.201985688380017e-10,9.5441018506221e-10,1.0800007383167726e-09,1.3151438928872165e-09,1.6939292439075434e-09
196.2890625,1.0,1.564109609364737e-08,6.830673649869128e-14,3.259795119562047e-19,1.5612189205642587e-24,5.062966339969549e-10,6.073375612343821e-10,6.981443217140183e-10,7.947266140614219e-10,8.986887669789631e-10,1.0218387573222122e-09,1.1860368452920492e-09,1.3792416747007757e-09,1.724337694498142e-09
196.77734375,1.0,4.0263635718977774e-08,5.124577624091124e-13,6.703672513302169e-18,8.796275931604316e-23,3.9170725951250553e-10,5.04215761527333e-10,5.806560242689053e-10,6.68759804704564e-10,7.455678968446279e-10,8.360782711750048e-10,9.259441289271785e-10,1.1110429369928841e-09,1.408627884379969e-09
197.265625,0.0,3.216989419717576e-08,3.301408887936598e-13,3.466665732904012e-18,3.651162119496875e-23,3.521027542447028e-10,4.186005856166022e-10,4.718371182259102e-10,5.346793009223224e-10,6.017769112534237e-10,6.73948115273089e-10,7.439980226108157e-10,8.57189936481197e-10,1.0282627273308893e-09
197.75390625,0.0,1.5966815994484784e-08,7.661793728494941e-14,3.8742335836518475e-19,1.9654480539103095e-24,3.182010492025782e-10,3.7869424729081276e-10,4.2337877308189944e-10,4.665017339430861e-10,5.25306371095878e-10,5.854244146723315e-10,6.639208480970308e-10,7.714212627253005e-10,9.762791773353652e-10
198.2421875,0.0,4.151388375279098e-08,5.54841763720419e-13,7.552543938856644e-18,1.0311919314373539e-22,2.7256500395736133e-10,3.4510458844647856e-10,4.0712681020393753e-10,4.5360642310697287e-10,5.0704541518101e-10,5.610638900259752e-10,6.598131693465705e-10,7.667267895086648e-10,9.36707942184082e-10
198.73046875,0.0,2.0782627150971445e-08,1.351822667135637e-13,9.082634122286177e-19,6.121120160100227e-24,2.9248882850278784e-10,3.493002712499752e-10,4.0036291824424156e-10,4.4601205595410946e-10,4.979375248996753e-10,5.574701990176433e-10,6.267335092933255e-10,7.075776073258149e-10,8.709160948177282e-10
199.21875,1.0,5.870339057532182e-09,9.03796905043953e-15,1.5688293666037072e-20,2.733027454567293e-26,2.817809497078411e-10,3.2146844836677903e-10,3.733853424404625e-10,4.093946923752404e-10,4.598037630779532e-10,5.190421626597334e-10,5.864221179569477e-10,6.806817295723961e-10,8.748581213627749e-10
199.70703125,1.0,6.214215141356435e-09,8.380922216844483e-15,1.4001988621978866e-20,2.3485336004407998e-26,3.6618944107550467e-10,4.674244664039315e-10,5.611907605547624e-10,6.321900892295507e-10,7.416789655316696e-10,8.713841561054568e-10,9.852018084524074e-10,1.2617009144023336e-09,1.883668311893574e-09
200.1953125,1.0,1.1003786174314265e-08,3.027224903630571e-14,9.622602908035978e-20,3.0685881479095936e-25,5.671658384741544e-10,6.973522133060427e-10,7.980789878068715e-10,9.092839962067706e-10,1.0653797869593153e-09,1.2401402619350525e-09,1.3948863202136794e-09,1.7492049805897907e-09,2.294545226283088e-09
200.68359375,1.0,7.274470455503857e-09,1.3908167859942143e-14,2.995928418569489e-20,6.475229919135724e-26,2.4326873287703923e-10,3.1426612585486686e-10,3.6736461309664024e-10,4.669233603812291e-10,5.443574025895638e-10,6.157537212480111e-10,7.784702613308119e-10,1.0449392008059563e-09,1.3276119617324514e-09
201.171875,1.0,2.447081608310999e-09,1.1630070868952262e-15,7.147813768481433e-22,4.442821112829236e-28,1.5628067120533268e-10,1.9738874877330945e-10,2.2449186488729057e-10,2.553501400812915e-10,2.892428359720037e-10,3.3038933650566995e-10,4.1549153871654327e-10,5.181280637563109e-10,6.503799405878014e-10
201.66015625,1.0,2.5963172696750715e-09,1.4665468421958349e-15,1.0156368390274813e-21,7.099483017310918e-28,1.2080605149101924e-10,1.5562018586826336e-10,1.8698702368961907e-10,2.1008171857664263e-10,2.475297166753769e-10,2.8289849195042413e-10,3.23837405766285e-10,4.270599529078648e-10,5.866764657932382e-10
202.1484375,1.0,2.8177444522826827e-09,1.7313307382873364e-15,1.2964627508648568e-21,9.825320522481646e-28,1.1355330910116003e-10,1.4356627782729827e-10,1.7081510411715504e-10,1.9389437732903573e-10,2.2075130416358698e-10,2.5218560968156283e-10,2.912509209387059e-10,3.8210027763643336e-10,5.596540035838487e-10
202.63671875,1.0,2.4164650462634933e-09,1.0397284024970942e-15,5.78644006913479e-22,3.3219755373915673e-28,1.0375372206649641e-10,1.3510554952368628e-10,1.6541260820070553e-10,1.7860562653164903e-10,2.048710052139881e-10,2.4260893572225933e-10,2.8410421573856976e-10,3.5693151366857226e-10,5.317458591978962e-10
203.125,1.0,1.4568955228608096e-09,2.358690312744422e-16,5.686821372794113e-23,1.447481499856112e-29,1.398559763693791e-10,1.7106526697955514e-10,1.958934228055461e-10,2.2982617831367227e-10,2.689016201883631e-10,3.097965462855599e-10,3.8040798432314106e-10,4.383082033957755e-10,7.578772063224293e-10
203.61328125,1.0,2.2361606556854717e-09,7.787879460155873e-16,3.7575551600269305e-22,1.8692998984251332e-28,1.497034948569938e-10,1.7742108639857898e-10,2.1270657396268667e-10,2.4573488589516057e-10,2.888935523401637e-10,3.309315802714927e-10,3.914295284512581e-10,4.875450680594446e-10,8.525876167622733e-10
204.1015625,1.0,5.9949841457167645e-09,9.177532242207557e-15,1.5960440112113818e-20,2.795496842029299e-26,1.3829481380295335e-10,1.7342279791940175e-10,2.1616751788458519e-10,2.4841204543105786e-10,2.8460814746715016e-10,3.2447122434974453e-10,3.7192557660972766e-10,4.8043797979332e-10,8.148066981074094e-10
204.58984375,1.0,1.6324003336246135e-08,8.110656468599633e-14,4.2173957862112316e-19,2.2009066899140602e-24,1.3592627493027063e-10,1.689589344787851e-10,1.9748096664557805e-10,2.2387646177546595e-10,2.702454442489668e-10,3.1118089581305036e-10,3.625950427808676e-10,4.679136596989644e-10,7.671706899011028e-10
205.078125,1.0,1.0196710878045592e-08,2.910098427320502e-14,9.043465204219366e-20,2.824552998281718e-25,1.4136270062571576e-10,1.675017188793015e-10,2.0028698540469974e-10,2.2453040361272616e-10,2.5186596602447606e-10,2.967933426659962e-10,3.4172854455966327e-10,4.790439267559181e-10,7.347760374482009e-10
205.56640625,1.0,3.9346732545240636e-09,3.2774514181931577e-15,3.3533103115814496e-21,3.4850921009405444e-27,1.377090682929191e-10,1.6877275241466465e-10,1.9312921487956028e-10,2.2378357311339989e-10,2.4870399683799474e-10,2.8630413511892365e-10,3.2978463821052814e-10,4.5070907110685496e-10,7.146714391663525e-10
206.0546875,1.0,2.9726346471391207e-09,1.7686505410431348e-15,1.310340080322148e-21,9.927812871297658e-28,1.20670604027572e-10,1.485241880836679e-10,1.7798350199025468e-10,1.9669388268151602e-10,2.2601226460872021e-10,2.6408729307277403e-10,3.0556367555262645e-10,4.177568103480481e-10,5.881125269412512e-10
206.54296875,1.0,5.637174905733165e-09,8.174792880119558e-15,1.3419674527747254e-20,2.2185357923215333e-26,1.1082140541169807e-10,1.4108242367044591e-10,1.6675447933519264e-10,1.9226205727130734e-10,2.1818754326109026e-10,2.5789441716193765e-10,3.1578733849136183e-10,3.8401360148700393e-10,5.263002818998789e-10
207.03125,0.0,3.4579116910315314e-09,2.052777823343253e-15,1.6471502290077323e-21,1.350504338930751e-27,1.1637898956716388e-10,1.4086183351186633e-10,1.668235564127577e-10,1.9437427878936522e-10,2.2180689468244532e-10,2.5574243023365134e-10,2.9400216972737354e-10,3.672660242154753e-10,5.740056143211195e-10
207.51953125,0.0,2.0898655416592275e-09,3.268198456215479e-16,8.390423619178783e-23,2.420399084150769e-29,1.1006082470001698e-10,1.4515594675278638e-10,1.6704470333155922e-10,1.8951668311189943e-10,2.2360697678491236e-10,2.5495315771413595e-10,2.999295036676466e-10,3.786477231087762e-10,6.008784117528798e-10
208.0078125,1.0,1.7626934918874986e-09,4.1750232302906096e-16,1.4684459245524249e-22,5.341040802362832e-29,1.0484869345107333e-10,1.3623101814689927e-10,1.633583688207173e-10,1.847387325065028e-10,2.0465430320582732e-10,2.3244861890860507e-10,2.726708307457396e-10,3.528407732225291e-10,6.558609747484813e-10
208.49609375,1.0,1.61366419444311e-09,3.4293409655023206e-16,1.087335705251644e-22,3.570377675577404e-29,1.0090847493176659e-10,1.3308440484778765e-10,1.6085883298344397e-10,1.8004558944252379e-10,2.0568056645466795e-10,2.3152465428643319e-10,2.787022057837992e-10,3.599282124474668e-10,6.849171496318011e-10
