,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
183.10546875,1.0,3.8855758614121533e-07,1.9671853367450924e-13,8.16275755135958e-19,5.058840731107805e-24,1.815866352056155e-07,2.1607076046929334e-07,2.46317718536865e-07,2.72278722639715e-07,3.017520747577661e-07,3.3466207819867176e-07,3.71918241299298e-07,4.2410156328492187e-07,5.549583799724019e-07
183.59375,1.0,2.887302542562714e-07,2.267703087115911e-13,7.627543103111876e-19,3.5736225509996896e-24,9.993599311667212e-08,1.2081986383864023e-07,1.3870938933065703e-07,1.541730886530765e-07,1.7392311023940896e-07,1.958386098370769e-07,2.225535128427088e-07,2.724966890285732e-07,4.832768546724641e-07
184.08203125,0.0,2.3169340494658358e-07,2.6177543642585257e-13,1.0088534074097193e-18,5.569857674894266e-24,5.605064282140462e-08,7.147963489694869e-08,8.16984289994791e-08,8.971140871125987e-08,9.93998495099873e-08,1.1122133708012554e-07,1.2845226943335628e-07,1.6214642845068444e-07,4.868849888075815e-07
184.5703125,0.0,2.2455617180686167e-07,2.4124313322143967e-13,8.788883344756598e-19,4.902484322663246e-24,5.246135173684912e-08,6.295127382159757e-08,7.393511088753726e-08,8.302282426676602e-08,9.139075968417713e-08,1.0156667094995084e-07,1.202266118499862e-07,1.5089594334016214e-07,4.886193361476438e-07
185.05859375,0.0,2.241006364968587e-07,2.757773245053237e-13,1.1317563309002972e-18,6.644584401224235e-24,4.936294514232288e-08,5.828359516415008e-08,6.769558571158268e-08,7.647345586771618e-08,8.755608187024955e-08,9.798287285790787e-08,1.1579891175916758e-07,1.528726500625329e-07,4.94188724740615e-07
185.546875,0.0,2.092354078545633e-07,2.853059142449781e-13,1.2622871449705704e-18,7.686351845344263e-24,4.195424975787374e-08,5.214798676814944e-08,5.90048265996462e-08,6.749711344162866e-08,7.556213240829042e-08,8.610668176516876e-08,9.779217838958354e-08,1.300633294806669e-07,4.558868672425508e-07
186.03515625,0.0,2.0558993310027922e-07,3.087926396619013e-13,1.4933512459504684e-18,9.820223226323248e-24,3.75276812989564e-08,4.602588649223813e-08,5.268466623499752e-08,6.013221998287756e-08,6.824481043540342e-08,7.620175586392311e-08,9.10308314774211e-08,1.1886640428853298e-07,4.7872246464627e-07
186.5234375,0.0,1.922101711428392e-07,2.8144219457613797e-13,1.1653187249899854e-18,6.2467789399196475e-24,3.112768939984908e-08,3.764569631400376e-08,4.358259320551887e-08,5.0046849712088535e-08,5.594948948857372e-08,6.224874460443406e-08,7.486098537173715e-08,1.030501443206178e-07,5.127240073568318e-07
187.01171875,0.0,1.9880159079390665e-07,7.943763826613578e-13,1.1256264174279675e-17,1.9842155174059997e-22,2.629534374036836e-08,3.222796378158728e-08,3.694164475001959e-08,4.240414457237718e-08,4.7401674819659124e-08,5.3265494125403055e-08,6.099986105735648e-08,8.69608038786998e-08,4.1728717356553993e-07
187.5,0.0,1.9072561126910057e-07,7.326375694251967e-13,9.891355127321183e-18,1.6711669304051627e-22,2.6625881011500985e-08,3.199426216031103e-08,3.661760190333488e-08,4.1652326752277965e-08,4.6718838095175736e-08,5.189398232699829e-08,6.175895919713893e-08,8.780006776327282e-08,4.197334331022427e-07
187.98828125,0.0,1.605093161863195e-07,3.1072634636765817e-13,1.7587146264208156e-18,1.2280945753975528e-23,2.8412258230955692e-08,3.3595937913159104e-08,3.907289156853566e-08,4.448715913306673e-08,5.001555255201287e-08,5.6574765936200956e-08,6.552712155227593e-08,8.909291856447379e-08,3.2723071274447027e-07
188.4765625,0.0,1.747253489977066e-07,2.710904201529135e-13,1.1116085963941615e-18,5.4321899965420535e-24,3.193605549546531e-08,3.880165835577474e-08,4.4923658745797604e-08,5.1245738502561857e-08,5.708348565129636e-08,6.557088742185238e-08,7.845946747430366e-08,1.1201967869583098e-07,3.2579130752629337e-07
188.96484375,0.0,2.66019608908323e-07,6.785000000020113e-13,3.4527456587588614e-18,1.9883520619815783e-23,4.2674194822973014e-08,5.160583676608935e-08,6.060954023559855e-08,6.857466532185859e-08,7.693420503714489e-08,8.829435569677515e-08,1.0663285787086733e-07,1.408161490964029e-07,4.235568722966933e-07
189.453125,0.0,2.56917810449093e-07,4.600495799948923e-13,2.033831301343989e-18,1.0696740880706639e-23,4.6428787427239944e-08,5.766588181292364e-08,6.757281781445625e-08,7.660757699073238e-08,8.954375277835673e-08,1.029434751971944e-07,1.2649922199643413e-07,2.2110161983642324e-07,4.7467231981133924e-07
189.94140625,1.0,2.9333326788468657e-07,2.783611758109661e-13,9.320261824533424e-19,4.004396296227597e-24,5.387767443766541e-08,6.912855281280262e-08,8.462664023692931e-08,1.1452257426286297e-07,1.5916449822236808e-07,2.2607826273205131e-07,2.81205714876214e-07,3.514226150317711e-07,5.436123018701779e-07
190.4296875,1.0,3.643323519805596e-07,2.521583978161747e-13,9.491734132198344e-19,5.067062891888794e-24,1.0544453001529015e-07,1.4989694993504931e-07,1.937564082393727e-07,2.2945602855515618e-07,2.7022028059162494e-07,3.1064072654762043e-07,3.5297171588735404e-07,4.154538218991598e-07,5.780852037130586e-07
190.91796875,1.0,3.26557972474152e-07,1.8026474369695118e-13,4.39667390385983e-19,1.5569354578668993e-24,6.661324436967242e-08,1.0136232118031447e-07,1.4608903677154728e-07,1.8922418401049975e-07,2.5143758672760745e-07,2.860927692374618e-07,3.327852363341992e-07,4.073802523551061e-07,5.701766873401336e-07
191.40625,0.0,2.6464597349206805e-07,2.7121514730616467e-13,6.707348684971846e-19,2.3726736700523042e-24,4.70881389472693e-08,5.684423599848841e-08,6.713193669806046e-08,7.942950365614248e-08,9.3294117224994e-08,1.1788644992835605e-07,1.5002225411480916e-07,2.455115133419796e-07,7.159248325563962e-07
191.89453125,0.0,3.470433487415948e-07,6.4685956126875e-13,2.0545318092266202e-18,8.759081395477628e-24,4.6859946477650727e-08,5.547490297686209e-08,6.420625883476273e-08,7.335839557086872e-08,8.265283720520113e-08,9.527217898184652e-08,1.1034616910341729e-07,1.4548532230055475e-07,9.320781945346663e-07
192.3828125,0.0,5.028244956583521e-07,1.378660213695628e-12,6.095603526409986e-18,3.5163464001827463e-23,6.42492184381319e-08,7.886715440867053e-08,8.947697093220603e-08,1.0026084930868007e-07,1.1072171309114929e-07,1.2475626028682833e-07,1.4613529898088112e-07,1.8861501971597346e-07,1.4409066444067598e-06
192.87109375,0.0,4.985556784480578e-07,1.3801542994344924e-12,7.680352933973354e-18,6.653201162795412e-23,6.895016170791536e-08,8.381746877082175e-08,9.68720768111805e-08,1.0872973481378818e-07,1.201753091487053e-07,1.3521504433676964e-07,1.5734408223782214e-07,2.1707196157045024e-07,1.4956411465672873e-06
193.359375,0.0,3.814410699391061e-07,6.478822966136453e-13,2.0995720783333985e-18,9.934699584900478e-24,6.15755120237945e-08,7.336566049316562e-08,8.485575149791332e-08,9.832311712183378e-08,1.0872112413217852e-07,1.2377909077402582e-07,1.464487333485615e-07,1.915828235355687e-07,1.1624141372735773e-06
193.84765625,0.0,3.2881426722522914e-07,6.276365820231775e-13,2.873964737558142e-18,1.849684130377838e-23,5.3878532118402857e-08,6.486525891048685e-08,7.324865191415311e-08,8.277563202995875e-08,9.412373274640036e-08,1.0488820050931824e-07,1.214268952495795e-07,1.6220023646924293e-07,9.160367168120444e-07
194.3359375,0.0,2.991249459226946e-07,5.113196317985663e-13,2.3038898025129526e-18,1.4128855375413387e-23,5.4385110658679166e-08,6.521764181497702e-08,7.664086783862667e-08,8.651973000969658e-08,9.774161114741798e-08,1.1263504897883631e-07,1.2808066398792601e-07,1.7813699846219895e-07,8.042237749999584e-07
194.82421875,0.0,3.1750125380909045e-07,5.855203738042129e-13,2.5598908193879476e-18,1.5041265451691344e-23,5.3916986843959456e-08,6.419837955876707e-08,7.558271852959227e-08,8.660150544138609e-08,9.611520616232626e-08,1.0740269255222532e-07,1.2111949057207149e-07,1.6129642701426446e-07,8.400998088527743e-07
195.3125,0.0,4.409688360576712e-07,1.7029715075032071e-12,1.595587386779485e-17,2.1430025068713213e-22,4.531185765397794e-08,5.5072641655665455e-08,6.3039748116299e-08,7.122577348311352e-08,8.271061822170597e-08,9.645211316058994e-08,1.0828477694176047e-07,1.3639991894607632e-07,1.230023527653646e-06
195.80078125,0.0,6.030534197630741e-07,1.2171246390570794e-11,7.516391937161825e-16,5.614369479614349e-20,3.922382726637368e-08,4.807896004376302e-08,5.65611051605273e-08,6.465006780444472e-08,7.34070597046457e-08,8.463887378962214e-08,9.947568508957727e-08,1.3080784709819332e-07,1.125180439551998e-06
196.2890625,0.0,8.006524293445346e-07,4.9391129561017165e-11,7.636909592606724e-15,1.295165220474788e-18,3.416612680490866e-08,4.146604726683093e-08,4.8596388440911485e-08,5.576614578991904e-08,6.422454184787448e-08,7.362446328723881e-08,8.524144047834583e-08,1.197827533087925e-07,1.168335469908453e-06
196.77734375,0.0,8.003601196080423e-07,5.603372420488661e-11,9.082375427798129e-15,1.6273426354557036e-18,2.5422686728839622e-08,3.112497386606589e-08,3.510574434354549e-08,4.013136206850049e-08,4.440938139101596e-08,5.0491875591355804e-08,5.7634600179549e-08,7.512241613145208e-08,9.836183550976783e-07
197.265625,0.0,7.726666458017696e-07,3.154930894498107e-11,2.548808959423839e-15,2.524613775234962e-19,2.1400868177481568e-08,2.6313709291069743e-08,2.9679224267340806e-08,3.2675366899715575e-08,3.6654042372633244e-08,4.2297495342767844e-08,4.8773471539786004e-08,6.436929449703654e-08,8.464539742629634e-07
197.75390625,0.0,7.14961376062118e-07,2.0138186004030732e-11,9.569199837029606e-16,5.268595243213891e-20,1.8872978030590733e-08,2.2876250134110723e-08,2.6328479102935483e-08,2.9303848208327416e-08,3.272798973327786e-08,3.648630835033412e-08,4.22211695242422e-08,5.586284137637492e-08,9.875605790598347e-07
198.2421875,0.0,7.789810770896631e-07,2.993305280483601e-11,2.137085683073805e-15,1.8498699796922567e-19,2.555461295078039e-08,3.1353812369927436e-08,3.584545677952299e-08,4.037765712718796e-08,4.58469413867607e-08,5.272749399863468e-08,6.2936172440112e-08,9.197132432855672e-08,1.0319553060883296e-06
198.73046875,0.0,6.967070478373036e-07,1.5271834869599118e-11,5.438668109667611e-16,2.090619894683645e-20,3.03044617445131e-08,3.678081411402944e-08,4.1975179502487815e-08,4.8443046874643337e-08,5.433176345292332e-08,6.208578452874228e-08,7.647155531207154e-08,1.1469663864780902e-07,1.0395694250880644e-06
199.21875,0.0,7.338816200663283e-07,2.1543546034964504e-11,1.17199617853856e-15,7.456767430382715e-20,2.4655303531889874e-08,3.213298110179764e-08,3.7926904988255914e-08,4.3262920893398494e-08,4.9779683037390563e-08,5.921279349627125e-08,7.431625404352578e-08,1.2893143091995542e-07,1.1897828266896466e-06
199.70703125,0.0,1.1317520463047106e-06,7.361775285481614e-11,8.856438626494007e-15,1.185607073588281e-18,3.293462113947234e-08,4.197035416468594e-08,5.194648781167134e-08,6.095816485257374e-08,7.638979442195307e-08,9.47990204422795e-08,1.1661944303076295e-07,1.9234763782373756e-07,1.7045568840364995e-06
200.1953125,0.0,1.117937771594388e-06,8.527819156162759e-11,1.276236325262929e-14,2.22461137494656e-18,4.304035758317096e-08,5.504350104774017e-08,7.133230062587477e-08,8.708716327618138e-08,1.0577701746894723e-07,1.295659831746574e-07,1.5795665307427097e-07,2.311858844777733e-07,1.4285798073345847e-06
200.68359375,0.0,5.984417826981944e-07,1.4179974070967217e-11,7.966641001284908e-16,5.447402108738146e-20,3.289978134711923e-08,4.2978031587170044e-08,5.2249057413847594e-08,6.066465939215992e-08,7.745769398067138e-08,1.0399250692224091e-07,1.5196564400194474e-07,2.491562678133282e-07,9.59715973468414e-07
201.171875,0.0,4.997681865906759e-07,7.313010802363814e-12,2.0469224241455186e-16,6.322535820876773e-21,3.013850564199887e-08,3.74721601998237e-08,4.406335035121093e-08,5.021744615687622e-08,5.75968369115941e-08,7.006036263974629e-08,8.812391138454887e-08,1.4799808323362067e-07,8.768172757614216e-07
201.66015625,0.0,5.443884523349394e-07,1.2090171001031671e-11,4.879305628504206e-16,2.173606849481229e-20,2.953960123875391e-08,3.4592545516447815e-08,3.994935674407597e-08,4.6636190752096564e-08,5.2178462982772095e-08,5.953600749513016e-08,7.362363240519587e-08,1.0003239154052294e-07,7.834062603884673e-07
202.1484375,0.0,5.169412611457003e-07,1.3156923825653337e-11,6.822575284185862e-16,4.138080788684726e-20,2.561033953463305e-08,3.1306870399846696e-08,3.6140736436653215e-08,4.020420056443595e-08,4.528119233060326e-08,5.11726976927305e-08,5.8448108931252874e-08,7.926128458389649e-08,7.060124524190519e-07
202.63671875,0.0,4.412708754132447e-07,9.74479426820436e-12,4.646772901325135e-16,2.679487837864921e-20,2.3278449113282953e-08,2.830161279959028e-08,3.238578368116993e-08,3.703213484296132e-08,4.133224273118058e-08,4.550508096644396e-08,5.305015488843658e-08,6.738109748354013e-08,5.972550287268877e-07
203.125,0.0,3.463336489393683e-07,6.315650408961789e-12,2.794935767538001e-16,1.4559651927105952e-20,2.330586649472326e-08,2.875166065735617e-08,3.224334629143797e-08,3.577519730347028e-08,4.058480216100146e-08,4.6990081635839233e-08,5.4253627284090166e-08,7.589644676521708e-08,4.4271714544989573e-07
203.61328125,0.0,3.020023843593772e-07,3.782433041149065e-12,1.2796515173706483e-16,4.9808392691282794e-21,2.5811950081914757e-08,3.2079602835179845e-08,3.7380271090103836e-08,4.3012656047793787e-08,4.867819274167645e-08,5.69239917320492e-08,6.829979889873019e-08,9.0778363648388e-08,4.285662010953778e-07
204.1015625,0.0,2.633036857376623e-07,1.4589759169701484e-12,2.2664942177092822e-17,4.437682902014993e-22,2.711733193332938e-08,3.326363403513802e-08,3.904263085944648e-08,4.6785258974213794e-08,5.431541035245594e-08,6.612030095113871e-08,8.16614679996317e-08,1.0592695189376407e-07,3.833594755042372e-07
204.58984375,0.0,2.233136633750996e-07,1.2748924297753276e-12,2.2393624081082937e-17,4.78256593994396e-22,2.321224743758716e-08,3.016230644374214e-08,3.5908037072684e-08,4.153477133155147e-08,4.9350317056472825e-08,6.054897676321576e-08,7.624608631778887e-08,1.0653567713747513e-07,3.9956088440218494e-07
205.078125,0.0,2.054809330217568e-07,4.2317364524540405e-13,2.854951562529269e-18,2.3984276087239e-23,4.5919291822748466e-08,5.4433798913878284e-08,6.123417809093015e-08,7.002476355659478e-08,7.677189818692607e-08,8.62274738486524e-08,9.897120384051453e-08,1.2190574157885934e-07,3.4739192804846113e-07
205.56640625,1.0,2.680239083132557e-07,1.6795423439721066e-13,5.900198239661294e-19,2.934803413468972e-24,1.1016528057525875e-07,1.315053253440969e-07,1.4938904965355893e-07,1.6370368651085112e-07,1.8096637295062103e-07,1.998010945222667e-07,2.233467357110057e-07,2.6046704869330254e-07,3.873359319858983e-07
206.0546875,0.0,2.0587646787879465e-07,1.0882852066434965e-13,1.8932264889914363e-19,4.467563021757977e-25,6.312161013348685e-08,7.351368290162487e-08,8.723647827886111e-08,9.964946108573078e-08,1.130988723047253e-07,1.2850211609633493e-07,1.480386926590839e-07,1.8415519361116305e-07,4.3627921942605854e-07
206.54296875,0.0,1.6337578239034944e-07,1.1757624715884684e-13,2.3997002574365937e-19,7.018217295435686e-25,3.548253763818965e-08,4.17663362756063e-08,4.820046971196767e-08,5.505227322254034e-08,6.185353803761092e-08,7.062286706043825e-08,8.290582216822621e-08,1.050609024310224e-07,4.3393817638583757e-07
207.03125,0.0,1.5763742334710033e-07,9.152291819543293e-14,1.236423885983801e-19,2.5024574490038206e-25,3.278755862936053e-08,3.896496876817799e-08,4.5127924542446114e-08,5.120819579876449e-08,5.7049048981204725e-08,6.471677333112305e-08,7.382128394890907e-08,9.377708333078876e-08,4.420112945432851e-07
207.51953125,0.0,1.999559123701843e-07,1.7878758730987501e-13,3.6668660364014705e-19,1.0716479499879838e-24,3.766265094000955e-08,4.5262798976033446e-08,5.196009727463267e-08,5.915900819713834e-08,6.461433479881837e-08,7.121865958238045e-08,8.412862080983733e-08,1.0417860835376407e-07,5.783999987087956e-07
208.0078125,0.0,2.3706395790149718e-07,2.5317856243666996e-13,5.133791143220787e-19,1.5070722730362598e-24,3.627311175579935e-08,4.402926720132109e-08,5.0476633764634424e-08,5.658015536074506e-08,6.367354158245651e-08,7.259222700994564e-08,8.334879340369194e-08,1.1116104690551972e-07,7.865308679437942e-07
208.49609375,0.0,2.604354330368151e-07,2.770738223222105e-13,5.273391251996238e-19,1.4780004837166796e-24,3.640056422127478e-08,4.6664394354701896e-08,5.6484909214338974e-08,6.408189627878794e-08,7.215851395708954e-08,8.378041391472687e-08,9.541594404009925e-08,1.2669327982123962e-07,9.14196168451881e-07
208.984375,0.0,2.9122766055927307e-07,3.5727705183797844e-13,8.703015434541244e-19,3.3024522703531144e-24,4.705588415910646e-08,5.679462599075601e-08,6.520792686204288e-08,7.357849433452823e-08,8.278571926369009e-08,9.129470864354456e-08,1.0246031025577708e-07,1.2782205552809302e-07,1.0613719984039214e-06
209.47265625,0.0,3.397914058367046e-07,3.967292211426639e-13,7.683354102597231e-19,1.9555870224739384e-24,6.783492400264015e-08,7.850379260755594e-08,8.813672335011524e-08,9.857191690893557e-08,1.1128900053319955e-07,1.2489944597895442e-07,1.4012230285623445e-07,1.8160674319306815e-07,1.1062197661410939e-06
209.9609375,0.0,3.4679890803689365e-07,6.787976203832302e-13,2.069743711730928e-18,8.282047179419055e-24,3.765787437377729e-08,4.609870661321036e-08,5.188826165114579e-08,5.9043257098754023e-08,6.544548799917499e-08,7.416856075834393e-08,8.331312538955755e-08,1.0913874408287665e-07,1.0976815718054826e-06
210.44921875,0.0,3.205971101367813e-07,5.654379078182889e-13,1.5711161396197817e-18,6.074633599082492e-24,3.346237467203611e-08,3.963438580786201e-08,4.555759465761733e-08,5.030469215534104e-08,5.670036757564599e-08,6.374627661170704e-08,7.572851614978992e-08,9.737638350032687e-08,1.205670305416021e-06
210.9375,0.0,3.4085516098794907e-07,4.894034267367221e-13,1.0543612733916206e-18,2.9883930212553625e-24,5.1062704774693326e-08,6.090043532695707e-08,6.925768456536734e-08,7.748700602454678e-08,8.756125120899565e-08,1.0046904096827508e-07,1.1622971754606027e-07,1.4881364861563466e-07,1.246948533540166e-06
211.42578125,0.0,3.84379436946988e-07,7.049523601767951e-13,2.276857375622854e-18,1.043861012918237e-23,5.978041650954594e-08,6.803498268152657e-08,7.885547398937654e-08,8.783540228517858e-08,9.585079223106973e-08,1.0618027547613744e-07,1.2127852003925173e-07,1.5007940090536625e-07,1.2730432814499032e-06
