,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
158.203125,1.0,3.3034918094107233e-09,5.668841751817956e-18,1.448076433404103e-26,1.2210627856850928e-34,9.342795156898939e-10,1.1441141601128593e-09,1.4327782861245432e-09,1.9637515645695925e-09,2.7661590373093454e-09,3.398687861771952e-09,4.294197241073742e-09,5.328084359902182e-09,6.796445978736097e-09
158.69140625,1.0,3.4028878653780186e-09,6.520733411489225e-18,2.1422854796809647e-26,2.3918582540630565e-34,8.193764796388053e-10,1.131202261085138e-09,1.4218683602769813e-09,1.930373431358995e-09,2.8283271865282837e-09,3.658396308058176e-09,4.454933260144579e-09,5.4225505951462595e-09,6.856753712477844e-09
159.1796875,1.0,3.3940995441531797e-09,7.40324667746728e-18,3.063362949959671e-26,3.703511181608378e-34,7.721739243194258e-10,1.0478511178740938e-09,1.3351812892329472e-09,1.8847134886284827e-09,2.717301289033445e-09,3.5193791759559793e-09,4.438453319104618e-09,5.1905823450726745e-09,6.933457375791521e-09
159.66796875,1.0,3.3788203485401476e-09,7.022067733628234e-18,2.373785533194787e-26,2.627572023688568e-34,7.475623577323516e-10,1.0439708270969503e-09,1.3464408938754644e-09,1.7285266880978243e-09,2.9005176765724512e-09,3.693573703460173e-09,4.453847651707641e-09,5.369985964508868e-09,7.1493345054552065e-09
160.15625,0.0,3.3614796832327902e-09,6.502126942261668e-18,1.2530274426315603e-26,1.1710884736939104e-34,6.544061402629589e-10,9.045576752865356e-10,1.2020131306283472e-09,1.7104079048555023e-09,2.865767524612895e-09,3.804949093838151e-09,4.685627327613815e-09,5.639487781589345e-09,6.8848452153971635e-09
160.64453125,0.0,3.5371904722630645e-09,8.039606050852245e-18,2.0386369960451567e-26,1.9905927915911916e-34,7.103273807885373e-10,8.979678237775072e-10,1.1116401403260836e-09,1.7711280818040513e-09,2.924977536329922e-09,3.952254060289661e-09,4.81398463380772e-09,5.912649439734916e-09,7.583362459252155e-09
161.1328125,1.0,3.942781354306935e-09,1.1845205620602199e-17,5.995764945826457e-26,7.982280152801717e-34,7.149014930633458e-10,9.509271342555332e-10,1.2634393814447922e-09,1.908652116916631e-09,3.1695354273960428e-09,4.1788063212048925e-09,5.092490713201085e-09,6.230609453701145e-09,8.101106746276656e-09
161.62109375,0.0,4.372864718172337e-09,1.635779269734302e-17,1.2144660337515778e-25,2.4537968102162392e-33,7.096843301123321e-10,8.787636694727288e-10,1.1558472807371622e-09,2.119261590806065e-09,3.4178165245598574e-09,4.754088184347304e-09,5.640473980723959e-09,6.9875463300683184e-09,9.43193031365061e-09
162.109375,0.0,4.882285959066455e-09,2.0937457730165182e-17,1.655276155829544e-25,3.5808151551615065e-33,6.839581663552335e-10,9.554456768923364e-10,1.2569000663998926e-09,2.1138344707240128e-09,3.7367023843917546e-09,5.445569349077123e-09,6.8136514457325764e-09,8.30752670325e-09,1.0364432546680697e-08
162.59765625,0.0,5.351077493269663e-09,2.4380670851250014e-17,1.5683339079995674e-25,2.8244848266706096e-33,7.416286185319488e-10,9.813535007740367e-10,1.3041576407405291e-09,2.5780195087963875e-09,4.305394525450542e-09,5.643141413779264e-09,7.069738379014544e-09,8.980015786567781e-09,1.2158947861646133e-08
163.0859375,0.0,5.265470554393454e-09,2.1459575765084903e-17,9.449826669264741e-26,1.4300675865050483e-33,7.092635702420032e-10,9.431087470920973e-10,1.3603481038284497e-09,2.5707542750432915e-09,4.11378927679314e-09,5.663140353132592e-09,6.960373619305972e-09,9.156368325901713e-09,1.2440052374608696e-08
163.57421875,0.0,5.76037248536597e-09,2.840903838662101e-17,1.8717350341755361e-25,4.0655095765529026e-33,6.665206283030155e-10,9.298200179128425e-10,1.2637919562923204e-09,2.3095868466279415e-09,4.3692385685395205e-09,6.617491941573827e-09,8.200338450263404e-09,1.0007899017692914e-08,1.3296854753578106e-08
164.0625,0.0,5.747754124960201e-09,2.9727936362510713e-17,1.9445499783329618e-25,3.780530021455424e-33,6.965486603447374e-10,9.511139576541955e-10,1.1879136058221254e-09,2.2524662506285744e-09,4.354184397504135e-09,5.836566584665965e-09,7.74438123859078e-09,1.0527654650961571e-08,1.3840162761462872e-08
164.55078125,0.0,5.79527749680164e-09,2.7523134658820673e-17,1.5629766531452732e-25,3.0052862794950434e-33,7.281437767850997e-10,1.02418883387072e-09,1.295738345331753e-09,2.3988705593379544e-09,4.623333599958118e-09,6.267062914635097e-09,8.065524444527724e-09,1.0178619926834342e-08,1.317201645486108e-08
165.0390625,0.0,5.8864300958177404e-09,2.3721244566747293e-17,8.68756713346738e-26,1.5005270975935557e-33,7.857802624782714e-10,1.1030847805301463e-09,1.4867150530303988e-09,3.3576554085612204e-09,4.935330151524411e-09,6.407849153274104e-09,8.525813277501711e-09,1.042898926290232e-08,1.3169356903797503e-08
165.52734375,0.0,5.672174006514222e-09,2.133411556517785e-17,8.584160760544003e-26,1.79411434208093e-33,7.291646236356608e-10,9.88798320611068e-10,1.3407149514912995e-09,3.1552540378627643e-09,5.2150482010312696e-09,6.426245448541165e-09,8.38004102391815e-09,9.87598671326986e-09,1.1703477732162785e-08
166.015625,0.0,4.7656985571001165e-09,1.4295378604380818e-17,3.8872331666410675e-26,5.554504134711288e-34,7.096591298678454e-10,9.747890333540802e-10,1.413630856254006e-09,2.6518639831503553e-09,3.918131975044679e-09,5.568561418059949e-09,7.041016809136935e-09,8.164621101758358e-09,9.693413510807454e-09
166.50390625,0.0,4.390220539884114e-09,1.2126745494743575e-17,3.009765354968556e-26,3.96156798921968e-34,7.248525413125453e-10,9.794806978308926e-10,1.3098717846683816e-09,2.2064020384535285e-09,3.6768375794513885e-09,5.09136229268969e-09,6.427188468243381e-09,7.64973210394031e-09,9.282681130953332e-09
166.9921875,0.0,4.273441012369421e-09,1.2816989158793289e-17,4.8368305572296154e-26,6.196970094198758e-34,7.763316440442327e-10,9.97290404694141e-10,1.2429018325473058e-09,1.8463340920948095e-09,3.587547860848232e-09,4.802080679236839e-09,5.909988516211449e-09,6.96602037521731e-09,8.989215999278086e-09
167.48046875,1.0,4.2881627348245435e-09,1.5447018738171574e-17,1.1068702891931151e-25,1.8297699562019134e-33,8.450287433039799e-10,1.0408324200043582e-09,1.3460688552086655e-09,1.893133769401595e-09,3.1527846776799293e-09,4.1883820395459196e-09,5.3882666503312335e-09,7.023076252736764e-09,8.753431748894131e-09
167.96875,1.0,4.311004473741124e-09,1.3636209299037069e-17,8.072142673498194e-26,1.0922772590623209e-33,8.453430574977119e-10,1.1401615987684505e-09,1.5702836328021725e-09,2.46030689948639e-09,3.684787987897296e-09,4.5845710701021e-09,5.210888070895155e-09,6.605199053493418e-09,8.620357541103379e-09
168.45703125,1.0,5.302796196497792e-09,4.1221888380034034e-17,1.1683382309030514e-24,6.056657672180369e-32,9.583686185900497e-10,1.2354301250272138e-09,1.6687990941058317e-09,2.4585294289180663e-09,3.401625288532413e-09,4.338346379569987e-09,5.7112117076051915e-09,7.853133879640004e-09,1.1500287935446868e-08
168.9453125,1.0,6.326592884202334e-09,4.8504573474393276e-17,1.7271543438187108e-24,1.209615926584408e-31,1.0207797562085679e-09,1.270967261896686e-09,1.5808444274063158e-09,3.063220047703504e-09,5.101809356414598e-09,6.81990417672937e-09,8.461462029796687e-09,1.0514470016539589e-08,1.2284905874137694e-08
169.43359375,0.0,6.7649592164963496e-09,3.073409024537952e-17,1.1562561910567786e-25,2.2914934979495368e-33,1.0189066836744786e-09,1.3798963472628362e-09,1.894999359364295e-09,2.92351434561255e-09,5.466551892416007e-09,7.70396984386019e-09,9.905301289012165e-09,1.255356071237189e-08,1.4145120579628221e-08
169.921875,1.0,5.208030247586428e-09,1.8108741165668543e-17,1.6266689587714606e-25,4.2048432536749756e-33,1.1565375332602263e-09,1.4934717581360012e-09,2.016560946483574e-09,2.8264456450717123e-09,4.52743943230077e-09,5.608923131598518e-09,7.13507560918061e-09,8.442991417300938e-09,1.0252766286774657e-08
170.41015625,1.0,4.6830504589818745e-09,1.407571069625634e-17,8.61828947744031e-26,1.4559098473346692e-33,1.0759028452274787e-09,1.4114079134157548e-09,1.978647440518791e-09,2.709106065734042e-09,3.731807071957651e-09,4.858441063278633e-09,6.437243824105157e-09,7.631317594328477e-09,9.052858233851804e-09
170.8984375,1.0,4.5062405624941054e-09,1.3217501786219559e-17,5.917576699230163e-26,7.605355459656918e-34,1.0200800903179e-09,1.3244606645266543e-09,1.7276367413190055e-09,2.6511267654768193e-09,3.429335357498457e-09,4.449325189348119e-09,5.589739660934464e-09,7.657032384228257e-09,9.481664644156363e-09
171.38671875,1.0,4.518785114952016e-09,1.7878681877122727e-17,1.6093457105166297e-25,3.062143184148e-33,8.510119441669673e-10,1.1611659303055164e-09,1.768977211004889e-09,2.3300406067777717e-09,3.2598088001382245e-09,4.1353308287108045e-09,5.549504482083922e-09,6.938440368001485e-09,9.465339282800842e-09
171.875,1.0,4.209691516673982e-09,1.408744934619416e-17,9.176442415529897e-26,1.4029224325128468e-33,7.639365475449236e-10,1.1444463348302677e-09,1.5499449173170874e-09,2.290319591076491e-09,3.0299027550751684e-09,4.439157441828941e-09,5.3045544598222615e-09,6.589890208130718e-09,8.90047959342746e-09
172.36328125,1.0,3.807437082017815e-09,1.062872882784315e-17,5.477555612643043e-26,7.1453779076304114e-34,8.013041735344307e-10,1.013243449434583e-09,1.3848272202641484e-09,2.051278380481387e-09,3.1360707631231647e-09,3.8346109075061745e-09,4.806059489588005e-09,6.190517080065344e-09,8.208344514542099e-09
172.8515625,1.0,3.618221945017932e-09,8.4925872140868e-18,2.677560377609664e-26,2.6072464218027563e-34,7.157746514694201e-10,9.811038861658529e-10,1.2349478535033246e-09,2.0246574277576187e-09,2.9780573907918225e-09,3.633671772177483e-09,4.693680285914947e-09,5.768469022665313e-09,7.987747312648285e-09
173.33984375,0.0,3.5468134371061e-09,7.531485456491459e-18,1.931960599653945e-26,1.9949153621225715e-34,6.798066721167828e-10,8.907990804749707e-10,1.2497992744440132e-09,1.96148308589272e-09,3.185702939753937e-09,3.942956578994257e-09,4.931347587296739e-09,5.764318485679843e-09,7.087847285129415e-09
173.828125,0.0,3.5975021281105965e-09,8.117595653971342e-18,2.1688249438498977e-26,2.330605756151462e-34,6.506735464121826e-10,9.001779480569384e-10,1.1816681270090039e-09,1.9115745724246655e-09,2.9531105984464123e-09,4.072000481863869e-09,5.071132794899729e-09,6.129854610517605e-09,7.49262577148296e-09
174.31640625,0.0,3.6214207814319918e-09,8.077163334352119e-18,1.8768583706176254e-26,1.959931720179785e-34,6.544468176170444e-10,8.768540100413493e-10,1.1483456259973252e-09,1.8526682832907986e-09,3.1645101472223315e-09,4.021402102025037e-09,5.155670549688325e-09,6.175962713869527e-09,7.442119293056868e-09
174.8046875,1.0,3.6784935344016576e-09,8.13641930713834e-18,2.5460654218147386e-26,2.888281706722533e-34,7.482314449382041e-10,9.946564996904484e-10,1.358511662073897e-09,2.1101170589770016e-09,3.2974541654997282e-09,4.1283501375180445e-09,4.812008064246067e-09,6.004906257188662e-09,7.823814673052912e-09
175.29296875,1.0,3.927467677020879e-09,9.40107478028196e-18,4.2152276362623304e-26,5.515598395973957e-34,9.002149792585456e-10,1.1915557701214075e-09,1.6583090586310262e-09,2.4012141656555746e-09,3.353876672434303e-09,4.012004813957237e-09,4.999041043473808e-09,6.018581899549177e-09,8.010532622556118e-09
175.78125,1.0,4.144353361254858e-09,9.602735604887508e-18,2.994237633455779e-26,3.2920626476877383e-34,8.941490905365077e-10,1.2864442659657075e-09,1.6708749109758136e-09,2.753599721567933e-09,3.478562876175502e-09,4.374886031168906e-09,5.195541405417148e-09,6.725925007925261e-09,8.787434866318669e-09
176.26953125,1.0,3.827014054518237e-09,8.37993285092569e-18,2.688156306907115e-26,3.2139358541552107e-34,8.20954556876019e-10,1.0978428315296253e-09,1.4917009775267446e-09,2.3008498023977455e-09,3.528534716499879e-09,4.139392205371217e-09,5.013811241420207e-09,6.254334974621561e-09,7.8289492991855e-09
176.7578125,1.0,3.516646231494544e-09,7.810099199145375e-18,3.260103062521662e-26,4.261574072447724e-34,7.455549706589556e-10,9.487308859015595e-10,1.3248371072177403e-09,2.053548397370517e-09,3.0879530481696937e-09,3.698028433254748e-09,4.711412665232397e-09,5.483562619535102e-09,7.125603880205007e-09
177.24609375,1.0,3.373669645241851e-09,7.008824491413296e-18,3.059264894491118e-26,3.7130055250211426e-34,8.037895545601653e-10,1.028542743769301e-09,1.3723249026139575e-09,2.0383680829641934e-09,3.0063601960851585e-09,3.6670340777652784e-09,4.41123376785335e-09,5.205457658487889e-09,6.3146401994770325e-09
177.734375,1.0,3.2435319941706184e-09,5.3173510794662884e-18,1.3311604900285838e-26,1.332727397705672e-34,8.431106428145769e-10,1.1060109906486404e-09,1.4755000941453715e-09,1.969170696915466e-09,2.816871703186638e-09,3.4832082449112406e-09,4.31131203352673e-09,5.193023099476196e-09,6.3091844255994595e-09
178.22265625,1.0,3.0471655902011128e-09,4.801313642068829e-18,1.3308829236978754e-26,1.202935244665043e-34,7.716142579800621e-10,1.0760073734913891e-09,1.3574591467203723e-09,1.9485599536037456e-09,2.7284162642467732e-09,3.407725612135547e-09,3.919982474778854e-09,4.667397486148992e-09,5.690485897829755e-09
178.7109375,1.0,2.8720972736066767e-09,4.39281812743038e-18,1.2439224837023372e-26,9.992517442047387e-35,7.868299405593863e-10,1.1079920375709879e-09,1.3459125108978725e-09,1.8169296229791286e-09,2.443042644346847e-09,2.9746464515217815e-09,3.564762080418809e-09,4.289781643153668e-09,5.815033621485088e-09
179.19921875,1.0,2.900568941150285e-09,4.4045831924870724e-18,1.0789441287178864e-26,8.146558420125308e-35,7.877910436180055e-10,1.0775805290205586e-09,1.4015347238742633e-09,1.7723571716284317e-09,2.4130690596152743e-09,2.988402657753169e-09,3.5565211440657174e-09,4.683103565742981e-09,5.917332040676386e-09
179.6875,1.0,3.064633465454992e-09,6.354489276269031e-18,2.9043884647404145e-26,3.54024184186867e-34,7.199509265930789e-10,9.139950647261722e-10,1.2621145521586867e-09,1.7408250236051644e-09,2.375405959384024e-09,3.114500730183317e-09,3.965958723842276e-09,4.88346767207987e-09,6.213336742220531e-09
180.17578125,1.0,2.972201401422436e-09,5.8958191949745746e-18,2.125155114226951e-26,1.9317623804349063e-34,6.579111670037778e-10,8.83421575650633e-10,1.1487634813791515e-09,1.6048427899420178e-09,2.580586080195907e-09,3.1925862556461286e-09,3.8061761770390075e-09,4.457268991071976e-09,5.996626410144087e-09
180.6640625,1.0,2.9025426107870963e-09,5.765595100735025e-18,2.79271513568638e-26,3.7019982099819e-34,6.237821011994903e-10,8.370072372145039e-10,1.133934683709696e-09,1.5882108157196455e-09,2.4841638356504056e-09,3.2011780327662024e-09,3.902609411728519e-09,4.693455037715614e-09,5.54807604651496e-09
181.15234375,1.0,2.761116845619341e-09,5.244193992839431e-18,2.3670869848885346e-26,2.688539812305452e-34,6.380899667551689e-10,7.963147932795232e-10,1.1642842877581663e-09,1.473270810752342e-09,2.3589071860769836e-09,2.882017280627272e-09,3.4738470772148454e-09,4.259502467731529e-09,5.488291755499883e-09
181.640625,1.0,2.6103793788237194e-09,4.249375211671515e-18,1.306181038780126e-26,1.1177675433208262e-34,6.23759101411459e-10,8.054766095777698e-10,1.0801810925438496e-09,1.5134732878895028e-09,2.0901105631062422e-09,2.6888209772662554e-09,3.389790858595768e-09,4.206940565268646e-09,5.270158974960858e-09
182.12890625,1.0,2.6826381799458113e-09,6.0428438289268514e-18,5.652564322695297e-26,1.1871749704884729e-33,6.122205773203525e-10,7.93247347254383e-10,1.1059517481367147e-09,1.476079023088347e-09,2.123357305549817e-09,2.7154296284828447e-09,3.390809627014737e-09,4.252985968859135e-09,5.27086074725741e-09
182.6171875,1.0,2.763967328314542e-09,6.155357067188861e-18,5.285950376333236e-26,1.0339708082717752e-33,6.583485363076916e-10,8.859135158288697e-10,1.1408161988629923e-09,1.5558928574546538e-09,2.1276522589873596e-09,2.807678969107775e-09,3.568292078972236e-09,4.303069544145465e-09,5.2863430588418844e-09
183.10546875,1.0,2.856228338612573e-09,3.608498698188348e-18,8.674698574608403e-27,6.635576236867235e-35,8.443962355022616e-10,1.2018411751775463e-09,1.5500632529583868e-09,2.076487673212144e-09,2.534027726299093e-09,3.008123934107917e-09,3.5930160358206296e-09,4.059222165922892e-09,5.743531989744923e-09
183.59375,1.0,2.5801068312766712e-09,3.230170857311623e-18,7.152560243255154e-27,5.224896269127576e-35,6.981316565726077e-10,9.171265934098645e-10,1.275284710108796e-09,1.789427144989847e-09,2.2415196974797666e-09,2.7200428013474186e-09,3.1329976850305322e-09,4.0230254000081135e-09,4.8714502337094924e-09
184.08203125,1.0,2.395730511811794e-09,3.2958649320975543e-18,7.326592186845177e-27,4.977473082465447e-35,5.438466615325957e-10,7.572042928268571e-10,9.962965912272573e-10,1.421848515702359e-09,2.1272628883221723e-09,2.495481716817632e-09,2.947466141119455e-09,3.77978582865178e-09,4.91348446100181e-09
184.5703125,1.0,2.4084051205341553e-09,3.411178312889547e-18,7.617435373537098e-27,5.302044481622248e-35,5.333614253550201e-10,7.940802992634685e-10,9.838221539156196e-10,1.3915026533598455e-09,2.0408361553215533e-09,2.505245584859398e-09,3.1529094616969814e-09,3.881672504869446e-09,5.0154645110126465e-09
185.05859375,1.0,2.5318001303486813e-09,3.5548181970032225e-18,7.061584821831276e-27,4.6037047650242703e-35,5.813651846258803e-10,7.944190256901652e-10,1.1571112270895076e-09,1.5983093637679614e-09,2.1775781324218785e-09,2.609892381653682e-09,3.1803754391539238e-09,3.961100548868778e-09,5.392337688354613e-09
185.546875,1.0,2.416098499004542e-09,2.998021521108619e-18,6.0436074777450225e-27,4.1258961854186035e-35,5.872603434226488e-10,8.083127291930808e-10,1.1770020584672929e-09,1.6661569506060908e-09,2.011129462991791e-09,2.599999283264513e-09,3.032733836140967e-09,3.6843129373869397e-09,4.746402717620902e-09
186.03515625,1.0,2.3115332741240898e-09,2.804950362665287e-18,7.427331425504257e-27,5.993334177894852e-35,5.619993969168756e-10,7.816957383554893e-10,1.1705162939840917e-09,1.5786860589127396e-09,2.0323202922261686e-09,2.5306380746975357e-09,3.0214282606814852e-09,3.336577213905335e-09,4.273193923319634e-09
186.5234375,1.0,2.3697785662715228e-09,3.3470398965433418e-18,1.710205584756794e-26,2.049112272263106e-34,5.87232449934218e-10,9.100440464078081e-10,1.252397806128642e-09,1.6119155591302297e-09,2.0474882078429793e-09,2.5312631438022847e-09,2.994433591671214e-09,3.534846551451343e-09,4.259736912184904e-09
187.01171875,1.0,2.468025790127931e-09,3.2712259661240124e-18,1.187645324847492e-26,1.1712987947247496e-34,6.333911173507088e-10,9.299025213287678e-10,1.2400076971589785e-09,1.7437983950757037e-09,2.1150541500760197e-09,2.6604139242138036e-09,3.185439251229875e-09,3.696568253358317e-09,4.3780136799849595e-09
