,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,7.279575497841402e-05,8.718394494200714e-09,3.2493417407848475e-12,1.737639131833431e-15,2.1713482210261572e-05,3.094541749994213e-05,3.5395719228811506e-05,3.992940376007218e-05,4.5283175319232e-05,5.230117346654075e-05,6.062550197700609e-05,7.218066805416496e-05,0.00013296543398606044
145.99609375,1.0,6.91722926763354e-05,1.307266398063749e-08,8.201427283286216e-12,7.478059056519387e-15,1.8898986404422147e-05,2.379492395031499e-05,2.8181332575356865e-05,3.267473045415572e-05,3.654408696390428e-05,4.342793168342405e-05,5.165143207549866e-05,6.46101682049217e-05,0.0001468531392562957
146.484375,1.0,5.7456802215000476e-05,1.5033148723116756e-08,1.3185838219152034e-11,1.567021534484227e-14,1.4907148574442769e-05,1.7696513528849064e-05,2.070072062933825e-05,2.4521645344710956e-05,2.935396286243135e-05,3.406953411299232e-05,3.865371087848879e-05,4.6208590986487025e-05,7.87530234801842e-05
146.97265625,1.0,6.15771780511417e-05,1.6654766398767806e-08,1.878554742928268e-11,2.7645996052777697e-14,1.3712371442820802e-05,1.812028201986206e-05,2.2188207792409623e-05,2.8408074536396515e-05,3.436943623391974e-05,4.225927853537847e-05,5.067418404733382e-05,6.428411950646249e-05,0.00010894551022486156
147.4609375,1.0,0.00011613969439957363,6.66999261679394e-08,1.498756097882557e-10,4.61242297147938e-13,1.4914719600002829e-05,2.1657779534668593e-05,3.1725645129986445e-05,4.652348413090799e-05,5.599696585429228e-05,6.681149428103186e-05,8.18465848358424e-05,0.00010325373836717038,0.00024545121055191633
147.94921875,1.0,0.0002135993894735991,2.482692171549714e-06,5.99427426153836e-08,1.4995156723172654e-09,1.6924397737118573e-05,2.2806122381774502e-05,3.05653751183799e-05,3.5562645167156186e-05,4.465216665962081e-05,5.799163492020772e-05,8.755545782963436e-05,0.0001853312237451975,0.00029997934265771716
148.4375,1.0,0.0002583177809544313,6.005829503522849e-06,2.3676372883736976e-07,9.440368526796909e-09,1.3900966163109431e-05,1.786740711764639e-05,2.2957653832531977e-05,2.7635797543314202e-05,3.218766343212801e-05,4.062232133415055e-05,5.436485086503312e-05,0.00022152447938515472,0.0003256024042076852
148.92578125,1.0,8.658826891379135e-05,7.805069299448063e-08,2.692977786080803e-10,1.0927768044968788e-12,1.5531384621877266e-05,2.003899666053322e-05,2.365576406215757e-05,2.7568232795417747e-05,3.236666461862173e-05,4.0573444549810455e-05,5.1431472632273484e-05,6.589643697864093e-05,0.00015459018735334656
149.4140625,1.0,0.00010491380538957109,1.9626936684961796e-08,8.851555928311727e-12,6.015880792844978e-15,2.4353888103409998e-05,3.1616527369302874e-05,3.6945860208764665e-05,4.321520128427963e-05,5.0704058675952085e-05,6.065934123913604e-05,8.27942706833551e-05,0.0001438443598860573,0.0002513484874684406
149.90234375,1.0,0.00021240892337720207,4.749196056095509e-08,3.691837936302787e-11,5.835548863735698e-14,4.5859448095058565e-05,6.0905629452171945e-05,8.417372537374635e-05,0.00011344565801366832,0.00015636256908815486,0.0001914886604097155,0.00024100680629466235,0.0002938628479090347,0.0004430275819689061
150.390625,1.0,0.00020743634803300167,7.556353556291463e-08,8.110160683979658e-11,1.349927747653363e-13,4.262957588543088e-05,5.245136332445767e-05,6.507103641711698e-05,8.237614470959286e-05,0.00011671565001233585,0.00018314778547028613,0.00022151951236894333,0.0002720442434693651,0.0003832658199229663
150.87890625,1.0,8.596950471624089e-05,2.9272157759176565e-08,2.685689212315998e-11,2.931301735630059e-14,1.957231545368516e-05,2.4983224541875193e-05,3.138962750212978e-05,3.711937077894515e-05,4.247191994901758e-05,5.0224261497925756e-05,6.176720811573684e-05,7.887129421016876e-05,0.00014244304364169827
151.3671875,1.0,4.065898351708268e-05,6.126468677247862e-09,3.5057793813382776e-12,2.459068641502778e-15,1.1481332285828282e-05,1.46761761089248e-05,1.7111526015507098e-05,1.9492404463521187e-05,2.2812631523087542e-05,2.709364845243561e-05,3.3885376115439024e-05,4.307774708033072e-05,6.223752996688351e-05
151.85546875,1.0,3.776910678575926e-05,8.692367256179365e-09,6.511436583192786e-12,5.746940056711568e-15,1.0244018041375364e-05,1.2224857691230055e-05,1.4709095115154057e-05,1.6749291514871797e-05,1.917339351231864e-05,2.1902824732789465e-05,2.711745098788076e-05,3.280292161733645e-05,5.089652287212738e-05
152.34375,1.0,3.625596795756199e-05,6.21853682134047e-09,3.705103630249579e-12,2.8705165904258498e-15,9.667988196110242e-06,1.2381010507231845e-05,1.4002262401434012e-05,1.5725094678789913e-05,1.818406737017693e-05,2.1442675610087622e-05,2.4949626144872795e-05,3.2415412989684796e-05,5.50468203109922e-05
152.83203125,1.0,3.511738683740622e-05,5.927194553737532e-09,3.349193255355096e-12,2.227334852950777e-15,9.757973639901945e-06,1.1764246284540072e-05,1.4504510128423177e-05,1.617489522208506e-05,1.8505267040699967e-05,2.0548165455635263e-05,2.4714030013139768e-05,3.207201287428409e-05,6.430240173497726e-05
153.3203125,1.0,3.0027170984822437e-05,3.3082829267148974e-09,1.284523954088546e-12,6.238289730429236e-16,8.946258680985912e-06,1.1331467070504735e-05,1.3118179122443368e-05,1.5361020615568345e-05,1.7946053193257803e-05,2.072666793797412e-05,2.4499491536425224e-05,2.848376532783165e-05,3.9376663904738514e-05
153.80859375,1.0,3.107884451417152e-05,3.6552043086975755e-09,1.2906262201480372e-12,5.398878407735651e-16,8.657244449596728e-06,1.1271929307306098e-05,1.3361542615119133e-05,1.5016306524502417e-05,1.7774086327798022e-05,2.0142824942391085e-05,2.394531924903566e-05,2.833507729765105e-05,3.935514703870609e-05
154.296875,1.0,3.59732764480326e-05,7.293035268581872e-09,4.009053191431033e-12,2.5425154669868986e-15,1.0128800786955232e-05,1.2033863746823868e-05,1.418513054898571e-05,1.5726455120222086e-05,1.7835810713785483e-05,2.0965983787972873e-05,2.520616816572968e-05,3.0149428500813268e-05,4.042599490924439e-05
154.78515625,1.0,3.6323014410957275e-05,8.292519855433066e-09,5.202648507066348e-12,3.842788407285223e-15,9.551155113301129e-06,1.1578090888877513e-05,1.3279056625221286e-05,1.5463241590119137e-05,1.8459673173589362e-05,2.0904510166984817e-05,2.382213150583146e-05,2.7471381018549927e-05,4.132510475803546e-05
155.2734375,0.0,4.186608741845318e-05,1.5690985279459846e-08,1.6979363610919062e-11,2.2333153393605782e-14,9.801319043316529e-06,1.186255967029964e-05,1.3826013863677013e-05,1.636521979346644e-05,1.8678496520973032e-05,2.101198896780301e-05,2.3868936823229566e-05,2.8850466746727232e-05,4.261959738413335e-05
155.76171875,1.0,4.1555513687231265e-05,1.0114646053471543e-08,6.590731103013188e-12,5.076698363298846e-15,1.0278079224263979e-05,1.2673165313592571e-05,1.5019186643314187e-05,1.7186458988509192e-05,1.9629086394102556e-05,2.300354009533813e-05,2.6338747382185075e-05,3.4185848804451454e-05,4.885360454316386e-05
156.25,1.0,3.888117335611586e-05,8.372778190837076e-09,6.067330882485146e-12,5.5500144479202475e-15,1.0584843270578468e-05,1.2541502118914143e-05,1.6216583286141404e-05,1.8102695933770553e-05,2.075048205910304e-05,2.2998728697965513e-05,2.6762428734014974e-05,3.358465676483419e-05,4.5667959247422076e-05
156.73828125,0.0,3.90243845428785e-05,9.794434495904605e-09,6.287019815434419e-12,4.760068831517595e-15,1.0017047967754684e-05,1.2478493591202953e-05,1.3814403041905584e-05,1.626626919511631e-05,1.821508530050097e-05,2.058417560289807e-05,2.3570076479142212e-05,2.8230325308995178e-05,4.3276617707467035e-05
157.2265625,0.0,4.2212592740614155e-05,1.5501854589103684e-08,1.3588701813185091e-11,1.4165863545029368e-14,8.426522404221226e-06,1.1466272987010189e-05,1.2898619910835293e-05,1.4747824638216685e-05,1.6566905113933988e-05,1.96484627377175e-05,2.253561238000602e-05,2.8328052148632737e-05,3.9587007018592554e-05
157.71484375,1.0,3.856363340433295e-05,1.3988336163990087e-08,1.0864508710165404e-11,9.461112883288409e-15,7.491443321170525e-06,8.809224212562604e-06,1.0554844896075568e-05,1.2852358815784205e-05,1.4645570677104581e-05,1.7596717427342623e-05,2.1701749404208906e-05,2.5291742492841948e-05,3.739095836724269e-05
158.203125,1.0,3.6559015950738804e-05,1.6113535590776988e-08,1.726084402869858e-11,2.1343632523043674e-14,6.857872155007144e-06,8.122303183626797e-06,9.808513655614983e-06,1.1569627431080809e-05,1.298241857353766e-05,1.6461361160874435e-05,2.08267660349341e-05,2.5617162242346066e-05,4.3224538586463485e-05
158.69140625,1.0,2.777297491817096e-05,4.267531138088503e-09,2.4569822332043578e-12,1.7486402493807636e-15,6.270862720046093e-06,7.947639738887057e-06,1.0289140470537757e-05,1.2290308606318957e-05,1.5440240106729032e-05,1.8713447262250014e-05,2.1764125476840785e-05,2.7500957054036517e-05,3.737562350064871e-05
159.1796875,1.0,3.0370369489949188e-05,9.646798010342099e-09,1.2060718602344292e-11,1.7220005807323845e-14,6.112797091838908e-06,8.672279744992268e-06,1.0962023696907939e-05,1.33757829960899e-05,1.670462717676964e-05,1.9715190327182102e-05,2.3563361647350722e-05,2.6885288085343166e-05,3.840085876002289e-05
159.66796875,1.0,4.535086574272984e-05,9.481543701953736e-08,4.431597157386296e-10,2.1637105501415854e-12,6.3612131629578345e-06,7.99550539834919e-06,9.813013541333296e-06,1.1665463047698786e-05,1.4965817465431572e-05,1.815620494360411e-05,2.149457309230872e-05,2.6790810763110236e-05,3.6756464631016955e-05
160.15625,1.0,3.196953220824389e-05,1.641243459263435e-08,2.2636920074128806e-11,3.526500342732915e-14,6.671021595988396e-06,7.961857428458243e-06,9.440669484389514e-06,1.1530023719846352e-05,1.3511749323421044e-05,1.6724900746773536e-05,1.9196216405866673e-05,2.4173718512782414e-05,3.0389006022623128e-05
160.64453125,1.0,2.8147012376305323e-05,7.701335042277449e-09,5.092504258237328e-12,3.718690420817752e-15,7.005133153499592e-06,8.097238191920293e-06,9.844600558849022e-06,1.0995215352358371e-05,1.2849132056438564e-05,1.473356875456899e-05,1.7785156637735717e-05,2.0777352512821425e-05,3.032586407964515e-05
161.1328125,1.0,2.9237604480682714e-05,8.213458561207859e-09,6.095878262869758e-12,5.12616139582548e-15,7.506502620130427e-06,9.051050513771417e-06,1.0320413679154235e-05,1.1933414200211617e-05,1.3340615313267207e-05,1.5859881853864568e-05,1.864173193681923e-05,2.2047099760204435e-05,2.878968408467818e-05
161.62109375,0.0,3.162470681775724e-05,7.381923871412835e-09,4.318041758953018e-12,2.8286678067652323e-15,7.577243068953571e-06,9.290699818588266e-06,1.0725387298590264e-05,1.2358432908570805e-05,1.4502587885497913e-05,1.645952819693745e-05,1.9191031720999227e-05,2.5627522476349834e-05,3.6062146985661016e-05
162.109375,0.0,3.340750822751938e-05,7.212153191138163e-09,3.35834120923453e-12,1.792771933127889e-15,6.966626284673769e-06,8.959127196649765e-06,1.0411140139134984e-05,1.2281530566561375e-05,1.4386271393511645e-05,1.7057358055257813e-05,2.029438816633021e-05,2.504765570589181e-05,3.363767021052166e-05
162.59765625,0.0,3.7376248667941296e-05,1.4287237969435141e-08,1.0618329997071191e-11,8.69177406956624e-15,6.797513670306335e-06,8.437319906790688e-06,1.0266822058722753e-05,1.1941324980397835e-05,1.3150013032815842e-05,1.6053666758426493e-05,1.912141229090151e-05,2.296720784699172e-05,3.609782131070241e-05
163.0859375,0.0,3.6616491220742545e-05,1.5366814290871946e-08,1.3917316567995876e-11,1.435044688681935e-14,7.327007302808763e-06,9.127886237289446e-06,1.118226432799726e-05,1.248186489864863e-05,1.4108320251731593e-05,1.5889537499944804e-05,1.8940527739263258e-05,2.3251737138286552e-05,3.628739300555656e-05
163.57421875,0.0,3.356087770732059e-05,9.541934694328143e-09,6.381664506145012e-12,5.011958081093523e-15,7.618611655757299e-06,9.98374933522511e-06,1.1328216085254876e-05,1.261815954332192e-05,1.4352282401698422e-05,1.6128239256240666e-05,1.8557948376122397e-05,2.322937267186514e-05,3.487015810985906e-05
164.0625,0.0,2.919231611702237e-05,5.416301708926938e-09,2.5065947923104192e-12,1.3468882088129138e-15,7.555903074196587e-06,9.000180515588388e-06,1.0583014764197972e-05,1.2107548908324285e-05,1.3441809590794036e-05,1.5326068989029094e-05,1.7814293639991445e-05,2.2435665881259414e-05,3.2066420506893596e-05
164.55078125,0.0,2.7069681244133883e-05,4.492063465571688e-09,2.0521663316859935e-12,1.1698595110994825e-15,7.0951156584130496e-06,8.335775426035137e-06,9.560126477215696e-06,1.1021353964895736e-05,1.2276045500483995e-05,1.433861110611503e-05,1.676212541380472e-05,2.140846948495108e-05,3.077511370901483e-05
165.0390625,0.0,2.937650975760887e-05,7.777302880079651e-09,4.52549982006094e-12,2.985463959347494e-15,6.70242413877132e-06,8.023436818898977e-06,9.574431270393018e-06,1.0662561308040796e-05,1.1744888256037042e-05,1.3202563360030736e-05,1.5860337274568074e-05,2.0436652650228222e-05,2.78575250107943e-05
165.52734375,0.0,3.5077715684260414e-05,1.3760822328192977e-08,9.883486408689434e-12,7.70470190011639e-15,6.20770601330443e-06,7.831907405859463e-06,9.241632742964447e-06,1.0399133788012253e-05,1.2139396826928856e-05,1.3871101145944334e-05,1.6192080930999305e-05,2.150504020918261e-05,2.783796757783701e-05
166.015625,1.0,3.2709312287089886e-05,1.3234641431067351e-08,1.1413833250967755e-11,1.1387175769065973e-14,6.476476345201333e-06,7.708571625916541e-06,9.09120145669516e-06,1.0288543267950151e-05,1.1944404078102758e-05,1.3970763933350677e-05,1.6170618702502336e-05,1.9940640828067256e-05,3.0455289124334563e-05
166.50390625,0.0,2.7716888189715905e-05,6.8800090961768405e-09,4.0963339203408915e-12,2.747635167141941e-15,6.676850447543203e-06,7.983704061340346e-06,9.266659264049804e-06,1.0745366486837073e-05,1.2577664957146348e-05,1.372505315137838e-05,1.6461020770854716e-05,1.8896218825784024e-05,2.97493964534825e-05
166.9921875,1.0,2.4788584342363773e-05,4.285446480997708e-09,2.0607134796021587e-12,1.1628147181599804e-15,7.00218800363427e-06,8.736814071744325e-06,1.0173938239986607e-05,1.1403851404703527e-05,1.2510225501857947e-05,1.3983231145514548e-05,1.592742115153919e-05,1.9275569329437914e-05,2.5779678758400717e-05
167.48046875,1.0,2.335214422020063e-05,4.182413664685106e-09,2.5123311943722803e-12,1.8024814529021216e-15,7.070142317137653e-06,8.616715257771058e-06,9.854742082033607e-06,1.0745136059384472e-05,1.2052513456938458e-05,1.3784739903893214e-05,1.5590121306531184e-05,1.970269412259624e-05,2.783260851645811e-05
167.96875,1.0,2.3735815900196843e-05,4.286434347411608e-09,2.213769667370669e-12,1.2811174913051957e-15,6.331278284898435e-06,8.069559145739789e-06,9.339244582391942e-06,1.0573110835577304e-05,1.1946288538751996e-05,1.3399776180015475e-05,1.5435124139129756e-05,1.9285531619922196e-05,3.0315613378393525e-05
168.45703125,1.0,2.5214003684842436e-05,6.06758617928572e-09,4.465015599280111e-12,3.707937355895592e-15,6.2307600624904345e-06,7.633217261535575e-06,8.80007481789069e-06,1.0577604267376342e-05,1.1834753535332373e-05,1.3692655675761492e-05,1.582759802258671e-05,2.0129016101246882e-05,3.664499039560535e-05
168.9453125,1.0,2.7284754924713245e-05,7.11226647126044e-09,4.714763944322063e-12,3.3307574051794215e-15,6.4593604702596185e-06,8.013495300727337e-06,9.512911039362751e-06,1.065658982456609e-05,1.2346204228381483e-05,1.4586111781058372e-05,1.8041745024832343e-05,2.2781497703627383e-05,3.386262152195293e-05
169.43359375,1.0,2.9742745640651867e-05,6.468065503836858e-09,3.785415821595717e-12,2.6146399780926533e-15,6.781858157907825e-06,8.414929843542247e-06,1.0315871966523304e-05,1.1539532074122633e-05,1.35660341506711e-05,1.5762757350699772e-05,1.8206396994004675e-05,2.2278610437410868e-05,4.0152506935961224e-05
169.921875,1.0,3.893822766539588e-05,1.085747221111794e-08,7.686268930002824e-12,6.584807424756928e-15,8.025804610065812e-06,9.835971144747552e-06,1.1892131047381774e-05,1.3868169544238129e-05,1.6168233714127775e-05,1.828502277743675e-05,2.2528337733194596e-05,2.9637613197852474e-05,5.294869710131516e-05
170.41015625,1.0,4.788612055306122e-05,1.2065334194920365e-08,7.31434843475043e-12,5.030884592341093e-15,1.0528901604083367e-05,1.3130368079880375e-05,1.5645396122141704e-05,1.8230490096861938e-05,2.0649139942512878e-05,2.5038583848122138e-05,3.199036817384258e-05,4.1937399017844816e-05,6.828932413793014e-05
170.8984375,0.0,4.829893470001635e-05,1.1766389761542078e-08,7.73772816820594e-12,6.381061726895954e-15,1.0825334143084616e-05,1.362673903196308e-05,1.6167803441296078e-05,1.8624200787554196e-05,2.171001412999889e-05,2.5186471137741233e-05,3.0550608119441356e-05,4.0782633634432274e-05,8.141249479388604e-05
171.38671875,0.0,5.138409106511865e-05,2.4128945836900653e-08,2.6834631503390058e-11,3.6522269369585664e-14,8.451401158938903e-06,1.1009611992018825e-05,1.2784156592688645e-05,1.4974501109814069e-05,1.716487682837888e-05,2.0648636921193795e-05,2.595066433813128e-05,3.3269940555370936e-05,7.374523532247644e-05
171.875,0.0,6.346025981778651e-05,2.0875407050016995e-08,1.3116078934961479e-11,9.650032064528809e-15,9.770024475517648e-06,1.1483511561340567e-05,1.314330959232098e-05,1.593616290004586e-05,1.9367274576932574e-05,2.453953953478631e-05,3.2630151439953355e-05,6.0301794933942454e-05,0.0001109387804897824
