,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.859375,1.0,0.00016333466086066386,3.4795784412807264e-08,8.594764656045745e-11,2.637536638351005e-13,7.203595560012487e-05,9.838910931389737e-05,0.00011487847299504503,0.00013263813247839135,0.00014573585098818538,0.00016200360841215787,0.00017719290986721606,0.00020180435886152912,0.00023239246849554915
131.34765625,1.0,0.00018289067101765835,2.0351584320507846e-08,3.080999460644597e-11,6.977410991388293e-14,9.094136423279653e-05,0.00010983418148828442,0.00012822160303775803,0.0001452770793443302,0.00016549948252716674,0.00018078758469990402,0.00020300437703605148,0.00022941341281640677,0.0002752538842710273
131.8359375,1.0,0.00017869689011398341,1.2242511009128117e-08,9.561607200596626e-12,1.3406932395689542e-14,9.419067546692551e-05,0.00011456108261429724,0.0001333664817133113,0.00014750193405438773,0.0001623133012472483,0.0001791583839523831,0.00019880889665477175,0.00022487848178050866,0.00026632567238299746
132.32421875,1.0,0.00015680230663701284,1.2045495968249751e-08,1.1617160265836565e-11,1.7875569191659653e-14,7.327507431872276e-05,9.864847604202142e-05,0.0001154770127871639,0.00013065638772685173,0.00014481995045734718,0.00015975510022349395,0.00017456335717874337,0.0001931357677790341,0.0002338731801306415
132.8125,1.0,0.0001602044266462512,2.3314459376229033e-08,4.1903361050229645e-11,1.0382038852666623e-13,7.706473969766669e-05,9.826569334352776e-05,0.00011257656790861186,0.00012492499638131144,0.00013978506943895366,0.0001546614536718143,0.00017289241864647785,0.00019305059226700324,0.00023654264846951492
133.30078125,1.0,0.00016102981023505722,3.463292108857688e-08,1.0623082456362266e-10,4.1528413872792305e-13,8.175490168758452e-05,9.813919135696988e-05,0.00011344533639240576,0.00012592226717378783,0.00014006090352269748,0.0001539197689635473,0.00017226100543333005,0.00019431235595709177,0.0002289445453669037
133.7890625,1.0,0.0001712961345556351,2.2808738121182117e-08,4.486724256819211e-11,1.259896625185714e-13,7.918540405471312e-05,0.00010523288742688718,0.00012183992630286332,0.00013852221070236633,0.00015449003729377443,0.0001693293563278323,0.00019129049314626378,0.00021681180611039157,0.0002664397746651866
134.27734375,1.0,0.00020848167789270193,1.727674579059178e-08,1.2208201338375359e-11,1.9322856053003886e-14,8.788916568126599e-05,0.00011858264015464344,0.0001504152196951905,0.00017107654825486058,0.00019523419650755477,0.00021551627874848923,0.00024469550875550464,0.00027928580560087344,0.00032075597867888564
134.765625,1.0,0.00021908085912458795,2.28090503607916e-08,2.8152328902636872e-11,6.785755859122569e-14,8.112049171551066e-05,0.000125285090687635,0.00015632158947543934,0.0001830011405841953,0.00020977974886403816,0.00023351875622374792,0.00025718220475474984,0.0002917773355431813,0.00034351698351199324
135.25390625,1.0,0.00022391967619466978,4.030831283562271e-08,1.0919174830886185e-10,4.110559174035562e-13,9.551618478108227e-05,0.00013546275239390625,0.00016110162990392137,0.00018275203225574457,0.0002069633878043828,0.0002284199477209284,0.00025198353444861617,0.000286947883779684,0.00034020993662177873
135.7421875,1.0,0.0002385874039764153,3.73065157857893e-08,7.393652346687933e-11,2.1745948988256637e-13,0.00010150565724067491,0.0001369714647479546,0.00016534132450988666,0.0001926326117773625,0.000219227382550211,0.000242409341340279,0.0002694146592999106,0.0003109218200968491,0.00036921706574063437
136.23046875,1.0,0.00023335286287276338,4.644419453474059e-08,1.2297000443315692e-10,4.2079897267084514e-13,0.00010648430954855612,0.00013837189444220523,0.00016442082282923395,0.0001897968990658803,0.00021461976485236323,0.00023780173809639322,0.0002631975939776617,0.0003011019802625375,0.00035699951351049827
136.71875,1.0,0.00022366975231089532,1.4004841030912122e-07,9.726402102407765e-10,7.558801187814617e-12,9.085210638438197e-05,0.0001310195294578541,0.0001529222996880586,0.0001765462102085153,0.00019673242611669371,0.00021705059491819377,0.00024384110625304405,0.00027104841517578576,0.0003219361077620828
137.20703125,1.0,0.0002275288486730954,3.9163573270118246e-07,5.168997253127478e-09,7.359154686813968e-11,8.365749875856932e-05,0.00012367701047292587,0.00014660292791429715,0.00016625223722356957,0.0001872663605911204,0.00020857567645081094,0.0002325546494814183,0.00026297243741996287,0.00031085714596072327
137.6953125,1.0,0.00026849638535978316,1.0270783104578437e-06,1.8783463975320536e-08,3.4849509963341297e-10,9.518366769395274e-05,0.00013162420816656512,0.00015942915658267664,0.00018199483223619607,0.00020460907199444227,0.0002253894038579786,0.00025097311399823645,0.0002874861697693662,0.0003324269720575238
138.18359375,1.0,0.000312518886804887,1.6469112035019326e-06,3.928116820210652e-08,9.692496194173808e-10,0.00010814018909390117,0.00014996353936308547,0.0001730084824157574,0.0001979407346465023,0.0002214590852216698,0.0002468879918355971,0.0002762821941913635,0.00031751144071276086,0.0003981961155174354
138.671875,1.0,0.0003745575462399645,3.0652330164485237e-06,1.1595485060955366e-07,4.659988011322001e-09,0.0001149359120648639,0.00016980923001705107,0.00020637519357281868,0.0002381952443895316,0.00026717616538157794,0.00030545335779455556,0.0003358062986744863,0.0003828138787350058,0.0004716008856385095
139.16015625,1.0,0.0004083115074833572,1.5107611316697582e-06,3.330117971912973e-08,7.521878230475144e-10,0.0001429568279588776,0.0002026907789481763,0.00025811737817133055,0.00029174047577847415,0.0003235395836363388,0.0003644946253002042,0.0004089823970327701,0.00046868095218460744,0.0005475332690828112
139.6484375,1.0,0.0004512396993743676,3.3941579762414968e-06,1.3742087082466477e-07,5.910192396229014e-09,0.00016404090994576387,0.00022193290682349194,0.0002656863316870399,0.0003044139946080732,0.00034301818822725095,0.00038411807270252317,0.00042678326241760725,0.00047055983675138303,0.0005689014926563858
140.13671875,1.0,0.0005275457541289928,2.839776258795536e-06,9.349847615145419e-08,3.286646074766601e-09,0.00019518888571741215,0.0002561730266837167,0.0003040692253926908,0.00035640141436024496,0.00039971380068860873,0.00044590989213228073,0.0005029828256502862,0.0005893134948358771,0.0007192444885751089
140.625,1.0,0.0007509333573027757,1.297256041681452e-06,2.322091325150557e-08,4.745979103907533e-10,0.00025016352032276005,0.00037697613831775455,0.0004745936530982497,0.000561752315185104,0.0006447141379083597,0.0007231245218607752,0.0008251032311662641,0.0009766650041293796,0.0012020205418671887
141.11328125,1.0,0.0006849135094535518,3.9003382237636797e-07,3.116611091769464e-09,3.4452389785554717e-11,0.00023529786895700673,0.00038267367663826916,0.0004812339537079561,0.0005586341047172446,0.0006497410373211286,0.0007188881113056649,0.0008017939328275848,0.0009111403682862624,0.0010704148575138807
141.6015625,1.0,0.0004842272784904239,1.5974302434270224e-07,7.493162315790718e-10,4.969306628580194e-12,0.000195406698116625,0.000290947862300654,0.00035279181484085904,0.0004016486559765398,0.00045089678631577877,0.0005016265285782106,0.0005612763099907678,0.0006385589424782318,0.0007351359979721698
142.08984375,1.0,0.0004276842460537859,1.3870475548731048e-07,6.586628922863584e-10,4.470678522209158e-12,0.00016538393324711456,0.00025207934142047365,0.0003070760269429124,0.00035522006035070306,0.0003981324119519968,0.00044406835707261046,0.0004881452341511694,0.0005373892065269887,0.0006498637272048724
142.578125,1.0,0.000542974184273254,1.6175734130507107e-07,3.5494628288772864e-10,1.5765005466441415e-12,0.00020512389977818,0.00029168574002594,0.0003508684404904342,0.00040091472207488566,0.00045893905865674077,0.0005256629030058476,0.0006155290982051547,0.0007384767505836263,0.0009700201293632765
143.06640625,1.0,0.0006292407551949414,7.882982620776449e-08,3.04258124762946e-11,5.559058954983626e-14,0.0003119910862924282,0.0004029719392947115,0.0004705130251445035,0.0005222166732627879,0.0005899301211888608,0.0006682619145089045,0.0007499900561054064,0.0008386932181557247,0.0009640059831911863
143.5546875,1.0,0.0005036254899385427,5.2520961654418894e-08,1.241122609513447e-11,1.3333666346618325e-14,0.00025184056722979436,0.0003150411869832179,0.00037421963576930435,0.00041728131742268046,0.00046510419610641673,0.0005168746428255695,0.0005920627661737991,0.0006753578357515369,0.000793031391184241
144.04296875,1.0,0.0008969680609761892,7.64893875721826e-07,1.3364278680062808e-09,4.2632156532374185e-12,0.00019742093387542964,0.00030391774888994584,0.0003870153897350124,0.00044967775567181966,0.0005577594222454433,0.0007250239465327908,0.00099617414198976,0.0013701072869614585,0.002032732036721669
144.53125,1.0,0.002932368833711886,4.835278745137431e-06,7.766879358301091e-09,6.77609295980209e-11,0.0004995756261090136,0.000849686518476898,0.0012125539164916537,0.001786707103878405,0.0025303435625524074,0.0032584702861279532,0.0040465882161305755,0.004951287846863487,0.006087814988403248
145.01953125,1.0,0.005242069482937456,6.885523120532625e-06,6.797023520793088e-09,1.3739239123112044e-10,0.0018218778442825466,0.003012724786677796,0.0037685214230625133,0.004387627901873049,0.005039679255959847,0.005756496115402378,0.006529470768185413,0.0074844811435196635,0.008722655293083833
145.5078125,0.0,0.003759268598935023,1.1448113569316508e-05,4.063225473025465e-08,4.795387948204509e-10,0.00036468080366432583,0.0006608783071721456,0.0010581498745392895,0.0018872577279955116,0.002743323390853672,0.0039059745676890767,0.005164299053790508,0.006764613199879511,0.008590000152492928
145.99609375,1.0,0.0008262051627638699,1.082855311568203e-06,3.1036073766073073e-09,1.4303025787139268e-11,0.00016689488344666655,0.00021397062147529786,0.0002612002105216782,0.00030504676585940466,0.00040195943736995695,0.0005198804305311112,0.0007936557306481122,0.0012076412628247793,0.0020630518846228864
146.484375,1.0,0.0003056905389439666,2.992032042891307e-08,1.488704228937538e-11,2.4559507295726168e-14,0.0001131658048984577,0.00019435115020028181,0.00022418346635001818,0.0002585391905201117,0.0002871725971991311,0.0003286659293122343,0.0003674518915773712,0.00041417273254844246,0.0004892000133403094
146.97265625,0.0,0.0004577233748063137,6.078890666575526e-08,1.4492258242169788e-11,2.8043737525513723e-14,9.426189291509585e-05,0.0002792679395914982,0.00034231355847471554,0.00040160204386174484,0.0004420284303730988,0.0005035112630991313,0.0005599543748316,0.0006368823660116204,0.000747446539298467
147.4609375,0.0,0.0004908915973977448,6.685876637954395e-08,7.929396264555725e-12,1.753612425651557e-14,9.044311403603127e-05,0.0003021192650485953,0.00036761518386902494,0.0004314120182419682,0.0004896047671218446,0.0005352924006666523,0.0005987248170071368,0.0006741287087092815,0.0008053347092020928
147.94921875,0.0,0.0003616102306017521,3.808337877779764e-08,6.519365068817111e-12,1.0581517534175443e-14,7.142382669179737e-05,0.0002186045344487874,0.0002678922173520975,0.00030558945841560316,0.00035009977302068434,0.0003997821700539192,0.00044935650826154585,0.0005085343707406608,0.0005925668728217053
148.4375,0.0,0.00022325574604798617,1.375394955414313e-08,2.0855121365716296e-12,2.099280205743471e-15,5.641707045032674e-05,0.00014665672495335673,0.00017762993463672528,0.00019730931304627096,0.0002201085695777121,0.00023994895871274865,0.00026934780080486846,0.0003005704080061501,0.0003529294312387204
148.92578125,0.0,0.00013611943760973217,4.432137998028872e-09,1.9643056031066363e-13,1.4113995723842513e-16,4.21355796033011e-05,8.627429245742192e-05,0.00010370534358162582,0.00012092232553322594,0.00013586525902232354,0.00015096370995582763,0.00016537495279828586,0.00018630312537346787,0.00021699366146771642
149.4140625,1.0,9.551882487427501e-05,2.350766233434339e-09,1.8241319168624885e-13,6.063435349790918e-17,3.953379809135918e-05,5.8052019030638914e-05,7.372494282118507e-05,8.486329233126971e-05,9.304658628753849e-05,0.0001017619222491303,0.00011156222054198073,0.0001262915818752539,0.0001458132103613024
149.90234375,1.0,8.23922335588116e-05,1.4233800973595031e-09,9.235519181054738e-14,1.9520079411666913e-17,4.174729895978727e-05,5.4586910071395084e-05,6.163856940296343e-05,6.809074591886779e-05,7.753175255157012e-05,8.640375703786141e-05,9.573885704629844e-05,0.00010678313861456699,0.00012252396975128096
150.390625,1.0,7.590279156719302e-05,1.4037529057005499e-09,1.203500180843355e-13,3.1197440355594946e-17,3.870911810971217e-05,4.897640597609979e-05,5.605202418016899e-05,6.28626985344953e-05,6.979941236945919e-05,7.944946531431218e-05,8.768925787377966e-05,9.700476673795501e-05,0.00011707107334780532
150.87890625,1.0,8.351479459014768e-05,1.88297362762898e-09,2.2406899890776745e-13,9.586603994640237e-17,3.418757567055534e-05,5.3289363338484466e-05,6.200341968026037e-05,7.242447243911329e-05,8.0903961366862e-05,9.022960981536696e-05,9.838172179914631e-05,0.0001113090219258995,0.00012869970455614576
151.3671875,1.0,9.602557750632593e-05,2.30584690905399e-09,1.9410579906206768e-13,7.75749523000296e-17,3.5089783474218e-05,6.133012768041999e-05,7.324119386240231e-05,8.340129273653652e-05,9.262544200792547e-05,0.00010295563779491743,0.00011348549293879253,0.00012789471013668977,0.000148892365941755
151.85546875,1.0,0.00010203785605098067,3.609409750999361e-09,1.118153006084662e-12,9.473325142219353e-16,3.605687707201543e-05,5.964768533524478e-05,7.545550078822033e-05,8.781847958484692e-05,9.746008506833172e-05,0.00010643182592865668,0.00012292689843359218,0.00013825079313434826,0.00016446405830359274
152.34375,1.0,0.00010542838952807141,1.5494709639702788e-08,3.369921870741031e-11,9.083862498080556e-14,3.565291226965997e-05,6.217739393382802e-05,7.592380990208286e-05,8.450500093978656e-05,9.558976675340149e-05,0.00010795256876212328,0.00012209218181844278,0.00013623469483022393,0.0001562348076464886
152.83203125,1.0,0.00012562225655903892,2.9646175963898883e-08,1.0722770647884392e-10,4.4595236634275617e-13,3.908483362554488e-05,7.310244667445268e-05,9.117268654892931e-05,0.00010307502307070036,0.00011578794504136028,0.00012802420167236606,0.0001432156332970589,0.00016249541228694557,0.00019199181460358684
153.3203125,0.0,0.0001583188626821002,6.407763033625226e-09,2.8062629066031115e-13,1.5957517692147656e-16,4.8565336377872707e-05,9.674079741289412e-05,0.00011697007205617395,0.00013748387995320368,0.00015243125817615343,0.0001715591680635946,0.00019657055075098052,0.00021994329800175815,0.0002553192596675804
153.80859375,1.0,0.00018693585807019815,8.911057722249585e-09,5.947700903661349e-13,3.1686920866663634e-16,6.418019288453987e-05,0.00010906836761947525,0.000134306114268369,0.0001560836993922974,0.00017650055486266415,0.00020173530102444504,0.00023047378324547596,0.00026179548752287027,0.00030420924115669444
154.296875,1.0,0.000225624065811346,1.1143452165951993e-08,5.736823480480099e-13,4.079242743962233e-16,8.641077807637219e-05,0.00013049841497686802,0.00016711542544379138,0.00019451760262538742,0.00022122140637142123,0.00024360869260528183,0.00027501468702434943,0.00030970926715541164,0.00035874791730396854
154.78515625,1.0,0.0002871102497685182,1.7781009512701107e-08,1.554130183496705e-12,1.1683206068620191e-15,0.00012245135703016304,0.0001744282609687158,0.0002162977319430242,0.000247567087161152,0.00027292049458313303,0.0003030730098399718,0.0003436062958889418,0.00038168861577775445,0.0004633855156619822
155.2734375,1.0,0.0003349440973445481,2.533211384203285e-08,1.1488535351631505e-11,1.9926325869787948e-14,0.00016643938552773406,0.00020941670867586018,0.0002478052495227141,0.0002896235576778175,0.00032199560430541956,0.00035321765950178415,0.0003914726223812011,0.00044903967527825533,0.0005116393414563242
