,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.859375,1.0,1.5864759667238687e-07,8.57949118791255e-15,1.0380357861147086e-21,3.513459850372896e-28,6.420975261095377e-08,8.304235713191661e-08,9.922690054671977e-08,1.1648203462082966e-07,1.320296873390665e-07,1.580944897012553e-07,1.8182695059169718e-07,2.206567623596397e-07,2.956140617021263e-07
131.34765625,1.0,1.6296018136917629e-07,9.790954146836946e-15,1.8366683882641076e-21,1.0153192605866153e-27,6.037408108140582e-08,8.530983337030765e-08,9.905188308262898e-08,1.232696121185511e-07,1.4116806907063108e-07,1.6282175931691203e-07,1.904311148548841e-07,2.3063656488432536e-07,2.95882293136819e-07
131.8359375,1.0,1.521053681103354e-07,8.64596034909233e-15,1.317372712031376e-21,6.1219032843121324e-28,5.700091071719859e-08,7.485186256848278e-08,8.902566732263812e-08,1.100077275666091e-07,1.3445299457141668e-07,1.6113152523803022e-07,1.8652062984867888e-07,2.1517343775951633e-07,2.631234981975961e-07
132.32421875,1.0,1.3370191510387787e-07,6.255337201198409e-15,8.208682451914648e-22,2.846731899642266e-28,5.564130241247361e-08,6.863890069043605e-08,8.229372621873315e-08,9.95574731286014e-08,1.1688876973937047e-07,1.3662165021677002e-07,1.504172640888625e-07,1.890751846125063e-07,2.3592186623824988e-07
132.8125,1.0,1.7675167311177844e-07,6.428320424158222e-15,5.86243093879261e-22,2.0996705949212777e-28,9.17449258167926e-08,1.0943156225664197e-07,1.248848694321478e-07,1.4460825998913528e-07,1.6286034149157211e-07,1.854190077405256e-07,2.040086422480727e-07,2.375115073423837e-07,2.728075092901782e-07
133.30078125,1.0,1.2324984559233182e-07,3.640038488003012e-15,2.2508947467123074e-22,6.030516179268339e-29,5.276887599798556e-08,7.027171619007509e-08,8.537978196388899e-08,9.489677645982466e-08,1.1185432788261066e-07,1.2634696984140048e-07,1.508787216982268e-07,1.755278409722597e-07,2.0135284788831184e-07
133.7890625,1.0,9.860721345089632e-08,4.950987007921434e-15,6.495917817167548e-22,1.8686449104900828e-28,3.443293714104922e-08,4.42081499910421e-08,5.29044760625072e-08,6.637764558973777e-08,8.222372229203091e-08,9.420463817805346e-08,1.0992575738798156e-07,1.3822125446441432e-07,1.9736226230054782e-07
134.27734375,1.0,9.932092519864914e-08,2.8635815720972475e-15,2.8075991269718247e-22,7.349089329760458e-29,4.472524484438208e-08,5.616296192069415e-08,6.770354365862752e-08,7.936673638961155e-08,9.129790740693846e-08,1.0153929346505727e-07,1.179952392143634e-07,1.2983512720741702e-07,1.6066445707416825e-07
134.765625,1.0,1.1767213312393309e-07,3.674160250683148e-15,2.1250864316868875e-22,6.255690268054044e-29,4.823851145830997e-08,6.601560161758152e-08,7.722185078364663e-08,9.421670526892162e-08,1.0811301610107136e-07,1.2568400561156353e-07,1.451632596641612e-07,1.6417635383155399e-07,1.9389937585776583e-07
135.25390625,1.0,7.024999055277706e-08,1.0641628912700304e-15,3.3027680574592274e-23,4.2718140018028796e-30,3.520910734139205e-08,4.2198976910717555e-08,4.877075835766197e-08,5.8098933950499185e-08,6.365066149225772e-08,7.263358891066595e-08,8.063180400772928e-08,9.503907276736737e-08,1.174072759900865e-07
135.7421875,1.0,5.080753873157706e-08,7.199771547267775e-16,2.402589982816879e-23,2.402234250759209e-30,2.4038999797848335e-08,2.7895679552095517e-08,3.2507520574029525e-08,3.895714499651621e-08,4.44304336157661e-08,5.117940987599422e-08,6.039230571407602e-08,6.944336404486701e-08,8.817753825555578e-08
136.23046875,1.0,3.7792825833663723e-08,4.083621863952184e-16,1.1926904451072761e-23,1.0307280186316104e-30,1.6642513342650638e-08,2.1651720628725936e-08,2.5826982918037596e-08,2.915631778437222e-08,3.369341820213205e-08,3.72271382387724e-08,4.357067972700617e-08,5.24742377910037e-08,6.233647123808484e-08
136.71875,1.0,3.113777482824807e-08,2.453297778792034e-16,5.416568087614574e-24,3.4620693015428987e-31,1.4496349697844047e-08,1.8708325200753637e-08,2.1631948609928197e-08,2.557688662770045e-08,2.8041146828859207e-08,3.14774653387397e-08,3.506613387551436e-08,4.1322759002905176e-08,5.353958075569771e-08
137.20703125,1.0,2.445821870365168e-08,1.6977950084736738e-16,3.8049193188683886e-24,2.1200956428936798e-31,1.2086219326195348e-08,1.4724339865181982e-08,1.6679207612331585e-08,1.871994450798045e-08,2.1122005904250834e-08,2.38703012457398e-08,2.762309484882343e-08,3.2081251347380155e-08,4.112146732825863e-08
137.6953125,1.0,2.0472511993927072e-08,1.2178841003447566e-16,2.9175328401751335e-24,1.5174671516202527e-31,9.832699709263698e-09,1.2606150017333884e-08,1.425298279794134e-08,1.6539825590243605e-08,1.8427870230536652e-08,2.0674497686881794e-08,2.2516425360366433e-08,2.618180328887064e-08,3.185025014644079e-08
138.18359375,1.0,1.9581983729049233e-08,1.1512854226697308e-16,3.2362233265263927e-24,1.9646191103851194e-31,9.565303057093022e-09,1.215093069777949e-08,1.3965894477873342e-08,1.5973727266766062e-08,1.7701511923582777e-08,1.908800881860939e-08,2.2150167009236544e-08,2.4985639143629842e-08,2.9232692452982274e-08
138.671875,1.0,1.580230632785651e-08,1.1630953291714656e-16,7.17772275806233e-24,7.033994842196492e-31,7.647291642395315e-09,9.744051529161789e-09,1.116433744131573e-08,1.2556907782466395e-08,1.3565587222848781e-08,1.533593274868812e-08,1.7404136503557605e-08,2.0374827887722895e-08,2.4325362940978504e-08
139.16015625,1.0,1.4713159575815904e-08,6.541876415370685e-17,1.393996691931007e-24,6.410279654167634e-32,7.300077370437672e-09,8.769466256204996e-09,1.0272766603257499e-08,1.1912714311119295e-08,1.3095815274165547e-08,1.4408706435867504e-08,1.6150727743546673e-08,1.8946365800965942e-08,2.347672547653298e-08
139.6484375,1.0,1.557039345286114e-08,1.2180969958980594e-16,6.988487431078724e-24,6.999847614943688e-31,7.172220334151929e-09,8.793239791669583e-09,9.841639639612924e-09,1.2009912544075035e-08,1.3410324354178166e-08,1.5111796929840795e-08,1.6989108779280458e-08,2.0243306958007395e-08,2.5710357695383392e-08
140.13671875,1.0,1.6486404794686522e-08,1.2805894743837825e-16,6.422615766398282e-24,5.7368797666018685e-31,7.113600181567601e-09,9.157152363185557e-09,1.063888392611785e-08,1.2674495202956134e-08,1.4461394281444689e-08,1.6314173249490284e-08,1.843640437751318e-08,2.1956210630853416e-08,2.6252486844269918e-08
140.625,1.0,1.599254399156101e-08,9.524232080854433e-17,2.5042621632950715e-24,1.4044071855753924e-31,6.839873708100003e-09,8.816914651823208e-09,1.031747989151677e-08,1.2220159532040738e-08,1.4141060110453763e-08,1.6544521437485145e-08,1.8525301462855277e-08,2.1718766974730442e-08,2.5356187290990892e-08
141.11328125,1.0,1.4387486026377601e-08,7.11686705206324e-17,2.0557653971160107e-24,1.1863845886856834e-31,6.991187095376495e-09,9.042659435728248e-09,1.0180296798773274e-08,1.1284550223652825e-08,1.2521373189560117e-08,1.4038794221194241e-08,1.652697569994297e-08,1.8388229765087316e-08,2.1973343691169737e-08
141.6015625,1.0,1.3150342707071715e-08,6.626398815742126e-17,2.3266784410910738e-24,1.515005743843525e-31,6.6898074698536306e-09,8.002715709669898e-09,8.97112502131873e-09,1.0149719206554592e-08,1.1326257848645874e-08,1.2787413197068957e-08,1.432878502225391e-08,1.7181940735051468e-08,2.0493799359339408e-08
142.08984375,1.0,1.1625822701137492e-08,3.8335296000073834e-17,4.307382814944803e-25,1.1151726748063586e-32,5.828709462661196e-09,6.895326311132838e-09,8.021127447071211e-09,9.099841595494312e-09,1.0298367135983234e-08,1.1798351602725015e-08,1.3162896094419524e-08,1.484288483412184e-08,1.8362046165342625e-08
142.578125,1.0,1.0320721251456336e-08,3.6017905041295974e-17,6.938704522639657e-25,2.945849007785528e-32,4.928680423984599e-09,6.368772643811215e-09,7.2922016729838914e-09,8.280377892897139e-09,9.036201465256156e-09,9.980713069584368e-09,1.112557979410438e-08,1.316047579703959e-08,1.7353921014742363e-08
143.06640625,1.0,1.0055527297446711e-08,3.8658642733825324e-17,8.125574526104677e-25,3.4797955940890507e-32,4.7155519035171655e-09,6.03094567101518e-09,6.848699214670127e-09,7.694344564818482e-09,8.641789423419417e-09,9.672234871765147e-09,1.0652978909169199e-08,1.284977280352233e-08,1.778481210134629e-08
143.5546875,1.0,9.924390110534031e-09,5.1124134826850825e-17,1.661776130344143e-24,1.0533872914801317e-31,4.612249409907729e-09,5.229142863606204e-09,5.946978273591403e-09,7.130072851458369e-09,8.175345904940892e-09,9.691593439045836e-09,1.1514578775907103e-08,1.352352210060144e-08,1.6807960308465435e-08
144.04296875,1.0,9.581501785760143e-09,3.8157753716225756e-17,6.981798637024493e-25,2.603853722715163e-32,4.415620979916561e-09,5.484365963493606e-09,6.201642718920267e-09,6.97414962376161e-09,7.799270026042601e-09,9.423735447991073e-09,1.113175853842735e-08,1.285760314393481e-08,1.6423094663048333e-08
144.53125,1.0,9.645789741801453e-09,3.2727699703328154e-17,3.2886889498166167e-25,7.6260654885073e-33,4.318831718163343e-09,5.268537886853711e-09,6.374708158104452e-09,7.1234754158511765e-09,8.183587984133903e-09,9.063147492882758e-09,1.0916186430896375e-08,1.2911437611399534e-08,1.742950522938039e-08
145.01953125,1.0,1.0051193567264761e-08,3.8015293218230376e-17,5.248361787159267e-25,1.325886199034299e-32,4.729358837027767e-09,5.742122839023175e-09,6.875098272376794e-09,7.611789735089999e-09,8.373487695595721e-09,9.21906482634867e-09,1.0576679733210549e-08,1.2999386700428212e-08,1.661335061703375e-08
145.5078125,1.0,1.0578906180776243e-08,3.687223839007296e-17,5.139855976832053e-25,1.5022546374045995e-32,5.049443392763643e-09,6.152834151735183e-09,7.2764081681797105e-09,8.361727640661926e-09,9.540616205493703e-09,1.0250201873763011e-08,1.1517800431612686e-08,1.3379975283075782e-08,1.6886210201381194e-08
145.99609375,1.0,9.92741004093789e-09,2.5191119097166007e-17,2.1894240752027713e-25,4.844260114078894e-33,4.8220059712077706e-09,6.033030194484901e-09,7.1672467575543335e-09,8.090942268024173e-09,9.019906198078156e-09,9.856893428156539e-09,1.1125948557845514e-08,1.3156450649309962e-08,1.5845753699210672e-08
146.484375,1.0,7.417491371266541e-09,1.8729645357958002e-17,1.5926651783724948e-25,3.067191627307261e-33,3.3500149555561925e-09,4.2846897559445115e-09,4.7238830849057014e-09,5.662927421724868e-09,6.3089987035609654e-09,7.4012158503055586e-09,8.210290734449854e-09,9.991327605359715e-09,1.2482764278417196e-08
146.97265625,1.0,6.351420960431431e-09,1.2925520186788057e-17,6.241849226250221e-26,8.188070058416954e-34,2.750467890330381e-09,3.450505840556755e-09,4.139831755495231e-09,4.772641637759379e-09,5.373145160078746e-09,6.26210820058218e-09,7.14340021648282e-09,8.984475375900265e-09,1.1506357181920204e-08
147.4609375,1.0,6.2246885046728106e-09,1.456546094455074e-17,9.511024046606496e-26,1.4671914225200401e-33,2.580265468020081e-09,3.3114256244006537e-09,3.806026760179693e-09,4.421838080348652e-09,5.159260249363665e-09,6.1241179088975495e-09,7.028359969404322e-09,8.650474163497413e-09,1.1297914136755892e-08
147.94921875,1.0,6.342031283881186e-09,1.6670092688018547e-17,1.4758528203140068e-25,3.056395961483083e-33,2.5639858086954742e-09,3.3476485763355977e-09,3.853569719234251e-09,4.570194829514357e-09,5.295927460729065e-09,6.126666342415277e-09,7.374618155190684e-09,8.643636448379386e-09,1.1193906915477212e-08
148.4375,1.0,6.1420201619544526e-09,1.669234109697417e-17,1.2816645823395684e-25,2.114846981247616e-33,2.3920779662584108e-09,3.1928165052388048e-09,3.6965471752617224e-09,4.16853701058284e-09,5.01849339355655e-09,5.771072887072394e-09,6.950001088395183e-09,8.702713222692246e-09,1.0642307300577601e-08
148.92578125,1.0,6.020686481207119e-09,1.3548388113857722e-17,7.229945856157228e-26,1.039949852445942e-33,2.4013647663863747e-09,2.982277390799758e-09,3.629785927209927e-09,4.394479847908728e-09,4.992707418513023e-09,5.820570158771261e-09,7.058463770122651e-09,8.486431904228969e-09,1.1001700905642376e-08
149.4140625,1.0,1.6811969674509262e-08,3.542974335029587e-16,1.3454448598448404e-23,8.838366269872895e-31,2.638477171434018e-09,4.06042460818571e-09,5.623378165190168e-09,7.135567466665005e-09,8.888648637178164e-09,1.21168214530087e-08,1.680281939727255e-08,2.5603477923956794e-08,4.63462067300315e-08
149.90234375,1.0,7.179242829558063e-08,3.893339611739711e-15,3.1156603681492993e-22,6.318258403948043e-29,1.3071583713808499e-08,2.0297529989575403e-08,2.7825609273051382e-08,3.812992074927879e-08,5.0693507280072134e-08,6.993714934081865e-08,8.944295866632944e-08,1.1777963732870686e-07,1.6728121292993905e-07
150.390625,1.0,5.9831760574431e-08,2.7819155243928485e-15,2.1588902551075843e-22,3.7128709731811835e-29,1.1101641653666607e-08,1.8148953892595486e-08,2.582031352738171e-08,3.3338097324889054e-08,4.267510406626239e-08,5.416265618032234e-08,6.738543997595627e-08,9.186934000160263e-08,1.3653592742973915e-07
150.87890625,1.0,1.0339238396211262e-08,1.4602413076652687e-16,8.718034379123257e-24,9.305230202849024e-31,2.782737148522452e-09,3.5963407321444068e-09,4.446492926259189e-09,5.407587589127744e-09,6.621487314988272e-09,7.99873854779816e-09,9.811467889145185e-09,1.3923254708145162e-08,2.142128548691456e-08
151.3671875,1.0,4.341703189495803e-09,5.9774658063053124e-18,2.706260509175648e-26,2.7928148844885604e-34,2.005770967577567e-09,2.512953362621278e-09,2.907619912920027e-09,3.323944884239296e-09,3.77459157051022e-09,4.321782423806469e-09,4.813692046097249e-09,5.604724843748152e-09,7.450964968023835e-09
151.85546875,1.0,4.219688917797436e-09,6.441584338096202e-18,2.6602952078045356e-26,2.746355867310212e-34,1.7903955504556543e-09,2.1766633481737896e-09,2.5989174988854502e-09,2.9468465632282994e-09,3.739798483256474e-09,4.170528046406274e-09,4.746686879105036e-09,5.8956981723582445e-09,7.463714466593848e-09
152.34375,1.0,3.956789384728209e-09,5.47883682204023e-18,2.2346207333699705e-26,2.4707850675564874e-34,1.6758301760953443e-09,2.0843367183117406e-09,2.4880352578893444e-09,2.997731006999126e-09,3.37425370805595e-09,3.874387895033035e-09,4.523179570332132e-09,5.698594854802192e-09,7.064470448056482e-09
152.83203125,1.0,3.6767352442955813e-09,4.02582616172231e-18,1.1009618016771475e-26,8.387079043520341e-35,1.6469644517879367e-09,2.0370112078997744e-09,2.4608500318539746e-09,2.7833172445905906e-09,3.1867828167138445e-09,3.5960857451212276e-09,4.3292600503690926e-09,4.872802063495158e-09,6.622178611053463e-09
153.3203125,1.0,3.3884379199412315e-09,3.881740918100673e-18,1.332869107265719e-26,1.0395368428108938e-34,1.5439167013553658e-09,1.8788552392993583e-09,2.2240703963806566e-09,2.4242511999821037e-09,2.8984360719488005e-09,3.3255296907121846e-09,3.7148301965833443e-09,4.542787418347447e-09,5.883018099935273e-09
153.80859375,1.0,3.3143841201989113e-09,3.4349597493031768e-18,1.2781304263554049e-26,1.0441682104047244e-34,1.602540468188982e-09,1.9224847239064176e-09,2.2038322286071656e-09,2.5232858148102174e-09,2.9297227427478753e-09,3.283315469221247e-09,3.6577345527842955e-09,4.280792024192942e-09,5.615897615751998e-09
154.296875,1.0,3.1809154292552388e-09,3.3002790367094588e-18,1.3007567453829623e-26,1.1967185855899597e-34,1.4750036669464363e-09,1.800715125703024e-09,2.129497025774985e-09,2.42140307749561e-09,2.7709687167333733e-09,3.064243844744485e-09,3.618152283814549e-09,4.336943779059449e-09,5.380793032291806e-09
154.78515625,1.0,3.1057955264853364e-09,3.2979052380871913e-18,1.1197622734160746e-26,8.797710218801932e-35,1.4038710952407373e-09,1.7471019032562427e-09,2.0303969752698695e-09,2.2957208023040883e-09,2.608076848667916e-09,3.0735582048489957e-09,3.5565691804980975e-09,4.111272802643731e-09,5.1557821916389726e-09
155.2734375,1.0,2.9986534474417393e-09,3.157408582395419e-18,1.1976932695420707e-26,1.0721692415714874e-34,1.2481018841051354e-09,1.702040184280848e-09,2.040936304680046e-09,2.2702053615240718e-09,2.589470663279259e-09,2.8809384402454537e-09,3.336187391967535e-09,3.862763183299294e-09,5.231217505514362e-09
155.76171875,1.0,2.958368611032791e-09,3.1082752821411007e-18,1.1072390198072434e-26,9.08886762163952e-35,1.2576596183714389e-09,1.632832662620636e-09,1.973057067970586e-09,2.270270009128761e-09,2.645244530083148e-09,3.010240739981187e-09,3.3879207982758275e-09,3.8910036513848925e-09,4.886335638995586e-09
156.25,1.0,2.9625032794705227e-09,2.6356723954259357e-18,8.79857324960286e-27,6.885928134363997e-35,1.3594162463068122e-09,1.703002963137794e-09,2.1126979552868593e-09,2.4172313995834823e-09,2.749241036161075e-09,2.9431962798718733e-09,3.27337486917203e-09,3.862983638035511e-09,4.838350153723447e-09
156.73828125,1.0,2.9391602181202095e-09,2.3934999360546708e-18,5.1281958932119885e-27,3.2782895710198443e-35,1.3587747974246978e-09,1.6969152720430972e-09,1.975742518505642e-09,2.236762756243764e-09,2.6016423689358397e-09,2.9442994133181712e-09,3.492307161255162e-09,3.925733902299201e-09,4.894594731968927e-09
157.2265625,1.0,2.9225957387582558e-09,2.2374743514251825e-18,5.212028892162727e-27,3.3302135807277965e-35,1.4997280903446743e-09,1.6759036505677353e-09,1.958349589092973e-09,2.30750922139386e-09,2.6192146262761928e-09,2.9693839885606976e-09,3.287141439844606e-09,3.8892726857208255e-09,4.714043330023467e-09
157.71484375,1.0,2.8995107242487615e-09,2.2648146643512474e-18,5.919313943490409e-27,4.01516618676731e-35,1.3728854213112482e-09,1.712588762112161e-09,2.0182387683970025e-09,2.3228439875791455e-09,2.5672714866180677e-09,2.8483646265385622e-09,3.3430565103084083e-09,3.785367400377183e-09,4.771275449976747e-09
158.203125,1.0,2.799703693715597e-09,2.1170425381880905e-18,4.9352558551739765e-27,3.3018866243234053e-35,1.2781037520075824e-09,1.61389722324178e-09,1.962908625037254e-09,2.2252582848817044e-09,2.4780848901202405e-09,2.834201081854416e-09,3.2666741093483005e-09,3.81262460831538e-09,4.556715540642011e-09
158.69140625,1.0,2.897440149110385e-09,2.425850432066305e-18,5.600563858883257e-27,3.499351849685536e-35,1.3263190582730245e-09,1.6296348907172555e-09,1.940652526363162e-09,2.2527096668777995e-09,2.579026469856523e-09,2.893492724570944e-09,3.3157213854610337e-09,3.864967432146633e-09,4.942101926556715e-09
159.1796875,1.0,2.9100044856568646e-09,2.3925488867516116e-18,8.120421662791582e-27,7.030384953679599e-35,1.3349502208649865e-09,1.766508319780224e-09,2.0811728529401153e-09,2.3364584172806437e-09,2.5588284910689283e-09,3.002419486032312e-09,3.3745001889149e-09,3.79850543904094e-09,4.57534487298482e-09
