,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
132.8125,1.0,0.004880948210314044,6.784091045017268e-06,5.837335183941228e-08,1.0656538428164452e-09,0.0024015796513621383,0.0031251592679980987,0.003750952055708791,0.004057642267770793,0.004414226924596215,0.004987021142073911,0.005539607019275343,0.006138061739481768,0.007407351641387622
133.30078125,1.0,0.003993093161188434,8.389606014501575e-06,7.920398812976564e-08,1.4155535204624145e-09,0.0016483547982136578,0.001987644438998316,0.002439287153796083,0.002856312931824684,0.0032995983075545994,0.003761266335229092,0.004386548310823151,0.00529001954495358,0.00708076611495402
133.7890625,1.0,0.004375519086239884,7.857260732517598e-05,4.693108042021109e-06,3.345148938046666e-07,0.0008982271358887535,0.0012373125641570958,0.0017477805366088567,0.0021588229345758016,0.0025859281573946433,0.003170349129657847,0.0037582819212473913,0.004552818663823488,0.0059628328372442274
134.27734375,1.0,0.004641686356219376,0.00010367744299868428,7.804243421844942e-06,7.320194044137497e-07,0.0008891169367503517,0.0012448102936887177,0.001746978044990368,0.0021047129949511513,0.002507078233217901,0.003087440765000026,0.003771783770653143,0.004684414602903214,0.00697653460837915
134.765625,1.0,0.0032897691720178857,1.3905273149623866e-05,2.2172983699011839e-07,5.543658809586885e-09,0.0008272650923081258,0.0012304268093327713,0.0016436292068564495,0.0019843730382844036,0.0023174914994836303,0.0027633867635412437,0.003213620571745532,0.004026419646233348,0.005753739378390082
135.25390625,1.0,0.002272598541521272,3.4944562647256683e-06,2.5890038685918222e-08,3.529617819015003e-10,0.0007996272775820437,0.0010466308380229076,0.0013035297812924597,0.0015504784430496303,0.001824820054375575,0.0021633478665404175,0.0025104591388866626,0.0031424277971325697,0.0038560701712513534
135.7421875,1.0,0.0017528778259731854,1.4405002359624388e-06,3.6958263095154764e-09,2.1390771146202828e-11,0.0006432047126022698,0.0008503291610971211,0.0010334831464619142,0.001266152733789453,0.0014882460988826802,0.0017532313248246735,0.0020266904296484412,0.002333884367837548,0.003029164021119273
136.23046875,1.0,0.0014096066432400388,9.965008961480073e-07,3.2107212302468036e-09,2.00994291080529e-11,0.0005585677736326422,0.0007243831843239067,0.0008622363829618685,0.0010150551036072306,0.0011893517692502795,0.0013756923392950558,0.00158737265567377,0.0019047769966326297,0.0023711495676243272
136.71875,1.0,0.0013413938291630702,1.171903804997933e-06,5.527159985257628e-09,4.5077578339150053e-11,0.00045860415161648883,0.0006708082133748154,0.0008435448901472161,0.0009688708528880816,0.0010914049367798863,0.0012824864963575946,0.0014719183277340175,0.0017276563252372138,0.0023425830752180584
137.20703125,1.0,0.0009335146449723858,4.843699160425625e-07,1.2514947964467364e-09,6.3305588857011574e-12,0.00034086869062591033,0.0004697956966544838,0.0005985374486351195,0.0007113394287953423,0.0008157999123661829,0.0009049868496664445,0.0010231174438745559,0.0012026588376917399,0.001524685451574315
137.6953125,1.0,0.0007083407421596929,2.2495051169120772e-07,4.0819249373163456e-10,1.501671831538225e-12,0.00030208468950198436,0.00039892728366733646,0.000464847231945753,0.0005258914253162217,0.0005901226136353907,0.0006995894844807633,0.000786482620252285,0.00094081448382586,0.0012445640308333225
138.18359375,1.0,0.0006754593390884813,1.9215254161069894e-07,3.591921638277916e-10,1.4041941021337845e-12,0.00031463343167643465,0.00038197509891909346,0.00044294190521350715,0.0005100093964843511,0.000587092322693248,0.0006566982355810844,0.0007618012919439422,0.0008872266831449723,0.0010588765665757059
138.671875,1.0,0.0005518774683901925,1.9230109853616712e-07,4.4735767468483186e-10,1.9942348263431483e-12,0.00022722363321384375,0.00029341547934499105,0.00033468980083393925,0.0004055876203887916,0.0004439523327845406,0.0005070420528789876,0.0005775795835630397,0.0006925417600349118,0.0010114972935068116
139.16015625,1.0,0.0005568259577197876,2.6294121691875325e-07,5.353853443260495e-10,1.7689273355726527e-12,0.00020575666025510035,0.00024829742912060697,0.00028931722843890037,0.00037331625647140726,0.0004203189565573518,0.000502422173333775,0.0005891333099218715,0.000703841090690373,0.0009248673582989099
139.6484375,1.0,0.0005311305189832182,2.5777581323814424e-07,3.9394284956353206e-10,8.79938547088294e-13,0.00015416859845564194,0.00023695585406331823,0.00028142918289337664,0.00033268752999893837,0.00040300307856391967,0.00046089904181947564,0.000541326539241297,0.0006456696924930598,0.0009298172955240645
140.13671875,1.0,0.0004995218734826274,2.9199650412156256e-07,6.011933262217255e-10,1.785054660662787e-12,0.00015238505113515267,0.00020314717933839064,0.00024470769852170184,0.00030008286135423714,0.0003569415059396118,0.00041752645386826273,0.0004765400869313275,0.0006084327116396035,0.0008210783844992383
140.625,1.0,0.0004573988073710427,1.5500226317647958e-07,2.336558500860692e-10,5.430715760754657e-13,0.00017804968757919681,0.00023131098355422594,0.0002684111457323907,0.0003073731333149995,0.0003613258722643886,0.00041392686137200796,0.0004897240264105898,0.0005785224175210438,0.0007519862450619277
141.11328125,1.0,0.0004051548920985652,9.636008539541961e-08,1.2177269951214683e-10,2.6249498017522786e-13,0.00017036059171206578,0.00021425734340183912,0.0002539564653847586,0.0002958015902525759,0.0003364607603728808,0.0003940942237178352,0.0004358748209596022,0.0005002393154976781,0.0006512465400730478
141.6015625,1.0,0.0003903013754132478,6.292437183614653e-08,5.910924356452001e-11,1.12783228201811e-13,0.00017136163454706138,0.00021985637580189987,0.0002594600551360277,0.00029855760768938587,0.0003429308510050275,0.0003886038692448338,0.0004398249972393124,0.0005024261194920355,0.0006429451708898296
142.08984375,1.0,0.0003886844352320334,5.4721072140955415e-08,3.9447497621697775e-11,6.223705919800687e-14,0.0001679429170207752,0.0002380544317617632,0.0002708934030139364,0.00030213969883917375,0.0003416511180111301,0.0003795480201241556,0.0004498863099194367,0.0005095781062257246,0.0006332182661128805
142.578125,1.0,0.00032248533595702166,3.524727605522682e-08,1.9197737440256914e-11,2.6637774617054716e-14,0.00014766565021174808,0.00018618902020486219,0.00021491893179492424,0.0002457893694942236,0.00027615774947918896,0.00032035614154139557,0.00036482585447101374,0.0004405637446731294,0.0005403016440765413
143.06640625,1.0,0.00028502307721563934,3.253099363729314e-08,2.5592968372224803e-11,4.082353291908457e-14,0.0001331985751596831,0.00016953080201386186,0.00020148671879079077,0.0002211492600319512,0.00024607316482483675,0.00027818773214392654,0.00030760575454036494,0.0003579259443600832,0.00047038640379699567
143.5546875,1.0,0.0002450494678558378,1.2751077985884091e-08,2.2482026727929727e-12,1.0774617841075696e-15,0.00012968902004943975,0.00015263049881667957,0.00018188411318520418,0.00020014338207004236,0.00022449112093031064,0.00025041885575825644,0.0002730077865844985,0.00032012472757384484,0.00037708803289964517
144.04296875,1.0,0.00020767766612805384,1.1920124442319416e-08,2.2205076926268187e-12,9.533769243282819e-16,0.00010656143753617664,0.00012731715791443728,0.0001410692805013969,0.00016088235991710677,0.0001783823561394285,0.0001977219848622384,0.00023643037249478478,0.0002742498625215314,0.0003462275429850325
144.53125,1.0,0.00025155138600217253,1.8349121348809984e-08,5.071431443394338e-12,3.2117172724168305e-15,0.00012137118952803755,0.00015232291469676073,0.00017557737848971426,0.0001959334823583,0.0002222126776264923,0.0002443779163489056,0.0002764021336235569,0.0003300885954908543,0.0004019471408041376
145.01953125,1.0,0.00036821647767150173,3.25293481801685e-08,1.0182880920279203e-11,8.812860414124465e-15,0.000181916522088838,0.00022725893538894584,0.0002736925965748565,0.0003018065318876215,0.00033273281922525244,0.0003758499728212966,0.0004223573678370992,0.0004794692049458865,0.0005699897786575383
145.5078125,1.0,0.0004077670416869464,2.97142165332115e-08,5.4491089737646476e-12,4.753997338225953e-15,0.00020022190828139592,0.0002563819007228986,0.00030914450577033216,0.00035139031044181536,0.00039805652176150996,0.0004181022854145922,0.00046869871165501766,0.0005204348062925117,0.0006429748915298709
145.99609375,1.0,0.00030415341193068454,3.544520045370876e-08,2.1161329813677774e-11,2.3650229294586545e-14,0.00014388111554689866,0.00017622471185600283,0.00020566610306078784,0.00023376771568264868,0.000265678804902273,0.000297317518858197,0.000350592098176406,0.00039654071329556543,0.0004803400784507342
146.484375,1.0,0.00022939427077544648,2.8977797909595573e-08,2.5864399278010474e-11,3.663340492235273e-14,9.988769462398352e-05,0.000129406627081744,0.0001522960895263984,0.00017463994407609446,0.00020549319198457568,0.0002261267749989767,0.00025481185608423293,0.00029406938267711655,0.0003557242714087446
146.97265625,1.0,0.00020897254241356052,1.4995915892286116e-08,6.249052477832653e-12,5.943551407820494e-15,9.850536060029472e-05,0.00012504092098592913,0.0001439887775650366,0.00016035652665982164,0.00017880683790936057,0.0002053742385895879,0.00023814944616126267,0.00027396739222713214,0.0003339888405820326
147.4609375,1.0,0.00024419729556145094,1.8512818083360562e-08,4.3679012921546575e-12,2.825280644701818e-15,0.00010891909382253808,0.00013710947264003605,0.0001641427211255454,0.00018730469374536815,0.00021590186450243774,0.0002382269138569265,0.00028719863826389335,0.0003358435621707563,0.00041791326275301277
147.94921875,1.0,0.00031223715302999925,4.26829340723033e-08,3.590120101323774e-11,7.036556937914027e-14,0.00012360878002898822,0.0001703553185934877,0.00019806859469167533,0.0002349953979812476,0.00026972550856367615,0.00030459847222894486,0.000364209305521789,0.000444910589267687,0.0005214210285438514
148.4375,1.0,0.00036025352570618284,7.893046182044371e-07,1.1720805725292517e-08,1.848111621256525e-10,0.0001272203768032986,0.00015708513448680955,0.00018126806947424236,0.0002151144882955961,0.0002531792668506352,0.000297137393216031,0.0003671594823746883,0.00045989977303125684,0.0005884730195064226
148.92578125,1.0,0.0005861561776342424,8.860788341723192e-06,3.0697840559596343e-07,1.137609879940597e-08,0.00012117677432605853,0.00015640963879668827,0.00018097026076986354,0.00020558224017247105,0.0002380339434668651,0.00028548884295721995,0.00033585779483729175,0.00038968826954038726,0.0005349218755392506
149.4140625,1.0,0.004660027856987189,0.00010896472076922932,5.450374902946351e-06,4.1733178503285933e-07,0.00017601323702843256,0.00027123505766658433,0.00037311707844643393,0.0005432514345551688,0.0009479167584045834,0.0015622432538847954,0.002481018106611973,0.005124416967307347,0.01253404372654171
149.90234375,1.0,0.02253447892454429,0.0006959267162655949,3.449550388465363e-05,3.361437680551795e-06,0.0013477036456869707,0.003168581506904992,0.00512098228397424,0.008034155117289176,0.011698530971074525,0.018078394354080377,0.02662153533772466,0.03770083894307446,0.05901067605155196
150.390625,1.0,0.016033421650289488,0.0002828876132434695,8.145813225328216e-06,5.191891972592748e-07,0.001289337319685403,0.0026416138164627374,0.0045891042351647645,0.007036303972410064,0.010865967963426435,0.014663137472268883,0.019422258984393065,0.027819813248592697,0.038886576618386445
150.87890625,1.0,0.0013915178459907576,5.629156479832931e-06,4.077241001415498e-08,4.676112808695918e-10,5.582368757032473e-05,8.334542362441912e-05,0.00012061299965726237,0.0002225797206585525,0.0003629556440154237,0.0007657518032763397,0.0010891759227527823,0.0019161034584030488,0.004010295750915896
151.3671875,1.0,9.992974502970485e-05,1.9144640957795084e-07,1.4729601357117936e-09,1.1637444350448936e-11,3.463908185399302e-05,4.154925615200759e-05,4.889395401742678e-05,5.5825921538847444e-05,6.19857167507575e-05,6.946591081852107e-05,7.738582097497822e-05,9.393440922678177e-05,0.00012642541854109
151.85546875,1.0,5.161435070123551e-05,6.777478764173637e-09,6.801234052148689e-12,7.429469795052429e-15,2.365765533549231e-05,2.955839634060673e-05,3.40797514400133e-05,3.7932105376646227e-05,4.269098458924662e-05,4.684919395340493e-05,5.2003769426675975e-05,5.937479078653256e-05,7.066552270633064e-05
152.34375,1.0,4.614895683248989e-05,4.5031818004956845e-10,1.678846981188283e-14,1.8950925511733147e-18,2.3676232461075534e-05,2.9390335853467417e-05,3.3798289360673366e-05,3.898939454669353e-05,4.27261307054567e-05,4.7249083746031304e-05,5.271855236442066e-05,6.0553642017123304e-05,7.119578965705619e-05
152.83203125,1.0,4.392173881486406e-05,4.3686498551194617e-10,1.956190027854818e-14,2.503369415988433e-18,2.32680479705712e-05,2.8045430545864968e-05,3.210602014114317e-05,3.645256896286518e-05,4.0326362779826456e-05,4.4627831094565446e-05,4.888127915800838e-05,5.791496263764274e-05,6.871213072245208e-05
153.3203125,1.0,4.085741094896053e-05,4.387642970730643e-10,1.8751733435259157e-14,1.8650280121257873e-18,2.0526126047789874e-05,2.465418678482651e-05,2.9032145538565644e-05,3.308225899396713e-05,3.671218114544517e-05,4.0884620676247666e-05,4.558616165300415e-05,5.329327909588202e-05,6.331428628643085e-05
153.80859375,1.0,4.443709714820813e-05,5.280348104535439e-10,2.851045433431648e-14,4.055781653650978e-18,2.1330708716243255e-05,2.6794226739013996e-05,3.2876024920936925e-05,3.636311268246426e-05,4.051720235722609e-05,4.576679103133257e-05,5.067457032894411e-05,5.699339931746825e-05,6.979887656176236e-05
154.296875,1.0,4.84116404713112e-05,6.854431395892059e-10,4.7924418719701986e-14,7.698043163714873e-18,2.2753519853345725e-05,2.967855763142406e-05,3.433398719020202e-05,4.016072876629024e-05,4.372558532567421e-05,4.8054241638754305e-05,5.415794354991608e-05,6.274774976944358e-05,7.694657658915556e-05
154.78515625,1.0,5.009811254415472e-05,7.686922724940886e-10,6.235453578457645e-14,1.1763087349737555e-17,2.3148558048671722e-05,2.9816775226443227e-05,3.5106303242473957e-05,4.049768632294728e-05,4.532433796156146e-05,5.1623320541374195e-05,5.705853781648806e-05,6.402752204163757e-05,7.824069484216553e-05
155.2734375,1.0,5.03562510031383e-05,7.214575948691146e-10,4.159884087635431e-14,5.5101260801643534e-18,2.4206396464959588e-05,3.0095900399993235e-05,3.572737924281139e-05,4.032584886311562e-05,4.472954314336628e-05,5.040462930232635e-05,5.753290197092604e-05,6.59497531092785e-05,7.65548175814958e-05
155.76171875,1.0,5.0589582576749055e-05,1.0034055983148153e-09,1.0609286848514585e-13,2.2593845433759143e-17,2.43047442308334e-05,2.940258979266697e-05,3.372324756453427e-05,3.803278205133901e-05,4.383920918106838e-05,5.068484724002887e-05,5.6001900378267435e-05,6.786982023876372e-05,8.375849356814648e-05
156.25,1.0,4.938172150385881e-05,9.169858556603946e-10,7.543352535414434e-14,1.4604586816195158e-17,2.092419699735955e-05,2.6341901606955928e-05,3.294082880904582e-05,3.661770090509093e-05,4.369149521454439e-05,5.015000883448311e-05,5.5738269031268665e-05,6.691291277258298e-05,8.326329440601528e-05
156.73828125,1.0,4.2149191589682405e-05,6.977633605898209e-10,4.095082846550018e-14,5.109188873071559e-18,1.7802567142153028e-05,2.2684169712777087e-05,2.731165173657097e-05,3.177423926512841e-05,3.559917469118546e-05,4.0363996810683976e-05,4.5674212500708514e-05,5.707461273524845e-05,6.83658187879351e-05
157.2265625,1.0,4.8442391574844145e-05,7.863077398050174e-10,4.327915499522037e-14,5.101737328018067e-18,2.2000652506577862e-05,2.763925332716818e-05,3.124692103591234e-05,3.6842573944419264e-05,4.1491463108363574e-05,4.8286529369269365e-05,5.483757537414967e-05,6.407688600987007e-05,8.040263344510137e-05
