,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.011878359272612998,6.243697254984083e-05,7.46569966558959e-07,1.8438133229153506e-08,0.005177026293306445,0.00552120118799995,0.006893746605908252,0.008763281179865788,0.009498900162507167,0.01167059751430553,0.012644305477786675,0.014763427439649196,0.02435246140334548
54.6875,1.0,0.00910970452433785,4.575385537437264e-05,6.548470860485301e-07,1.5506879885851364e-08,0.00382738262133781,0.004486082801076289,0.005154768661034792,0.006336205070969174,0.00778964936780565,0.008456904377188915,0.009281490162444768,0.010967716520456671,0.015413722892359694
55.17578125,1.0,0.008909651157491006,7.997274104503427e-05,2.1214048745822033e-06,7.430601927512116e-08,0.0035345617475600047,0.0040808731975782615,0.004770439386308032,0.005165902503593279,0.0057830466977462636,0.006964245048330959,0.00814510151581756,0.011237385773202943,0.013102167373012251
55.6640625,1.0,0.009206811174352774,8.512256553446347e-05,2.1154343625005656e-06,7.120199388264955e-08,0.0031072159432570723,0.004149320753263696,0.004767509321308096,0.005538889878786493,0.006438724620483041,0.0069430107505331785,0.007641471648443216,0.010942214219850923,0.01655444875497862
56.15234375,1.0,0.009328288173841405,0.00011893663529595513,5.085875356049245e-06,2.892129388796093e-07,0.0025711656073349846,0.0037118608487082556,0.00508789255720987,0.005868258585392338,0.006725687898489529,0.007211010642273514,0.008568922332400716,0.009234358557454136,0.01628485054754626
56.640625,1.0,0.008123999681804044,4.5098364761134906e-05,9.921430099920493e-07,3.2865199226513184e-08,0.0036933011306171824,0.004138571481091037,0.00453981888942559,0.00565033869855629,0.0062481170630885345,0.006854986756126973,0.007907248670569062,0.01028414891113474,0.01592331703574285
57.12890625,1.0,0.007728660631361424,8.025280618645406e-05,3.018266815555941e-06,1.4970305663223928e-07,0.0027922836066797416,0.0031215759641737622,0.0038279583259537794,0.004499708141463276,0.004591688801128717,0.005839095104047975,0.007401632643679857,0.009907692371909286,0.011845587192728406
57.6171875,1.0,0.0059687930713786105,1.9466960806126476e-05,1.9244433902581885e-07,3.2431513356187974e-09,0.002405010763272373,0.003018335980733197,0.003265818397888966,0.0038775341143322227,0.004898942720070165,0.005288310364793614,0.006087040084623351,0.007144498953357815,0.010733389373067736
58.10546875,1.0,0.0064492979599592905,2.9363601616333824e-05,3.1369221688347203e-07,6.101884306337029e-09,0.0022195495121544954,0.0025703642717499328,0.002997858690248197,0.003928894896076756,0.004417571317329937,0.005396505457057755,0.006503831352315023,0.009393365514872295,0.013924910026128631
58.59375,1.0,0.006031687775673259,2.3252358392813924e-05,1.3679883626029113e-07,2.095159674026897e-09,0.0016474477421081026,0.0019782906616560274,0.0024804713012522316,0.0035724655881517755,0.004587153549874944,0.005322136891100678,0.007196046762693362,0.010228848824562268,0.013093729211873482
59.08203125,1.0,0.00646631452306652,2.5874966288042836e-05,2.502981433602215e-07,4.54467724755922e-09,0.002164829698043408,0.0026590329189229997,0.0034141665966995333,0.003657114265713183,0.004506707857742604,0.006131318532330414,0.007486324233831629,0.008955934879430305,0.012207375440067662
59.5703125,1.0,0.00584009765734402,3.372170841909993e-05,5.167933581037356e-07,1.2215870016167263e-08,0.0021288947413179078,0.0022832450774850016,0.0025487352309884735,0.00279321753292538,0.0038749788956530546,0.004671655999480145,0.005802090721425085,0.007715418121854968,0.011838009327209475
60.05859375,1.0,0.006950353846327801,0.0002193605799944703,1.680347047662559e-05,1.5135655593554213e-06,0.0011482037439388142,0.001574251006731809,0.0018244446552998278,0.0020841153447059284,0.002451787694218087,0.0035941690347625357,0.004749559230503922,0.007123801868531079,0.014271642151573859
60.546875,1.0,0.005602039623544185,4.2524591543705636e-05,7.011177351201963e-07,1.57598402179569e-08,0.0013379560298630187,0.001630576038704159,0.0021053221460679205,0.002776188679579892,0.0035542150601091263,0.004443282582251841,0.0052348391077110465,0.0071474581262562665,0.00933966432167499
61.03515625,1.0,0.005704181888771491,3.236600503214712e-05,4.3265898310092993e-07,8.705234400298598e-09,0.002005684377649816,0.002102734596988499,0.00246638015075484,0.002899673140883172,0.003572677775361128,0.004549149321635572,0.00551297880958306,0.007762022637082904,0.011242213024639243
61.5234375,1.0,0.005419288955893798,1.4433218945427713e-05,1.3360110728789358e-07,2.344310166891477e-09,0.00234864488830277,0.002551022413708542,0.003050671330222308,0.0035862817058201694,0.00440155293552809,0.0054407122702233145,0.006163124564832806,0.007434870807395215,0.009923011239670869
62.01171875,1.0,0.005497364839942234,1.371360185269125e-05,1.0757786037892545e-07,1.900032773862182e-09,0.001940757889841257,0.0027241249915050765,0.0031439497706105494,0.0036461996132810285,0.004868553242289221,0.005194658185763008,0.007025433653200267,0.007979319971748352,0.009240365234491114
62.5,1.0,0.005685803070586679,1.8595445320744023e-05,1.838716378917578e-07,3.392317657119039e-09,0.00193727209039802,0.002593707213501701,0.0034646736496118514,0.003738447686001377,0.004315310202465257,0.005230541041133355,0.0058635900841287345,0.007483605571624259,0.010739209743292705
62.98828125,1.0,0.005680006428759445,1.9877440767739892e-05,2.6045233105826143e-07,5.2500050511062935e-09,0.002203282969031127,0.0029315680568936823,0.003557542588658234,0.004021893428381158,0.00464508760526222,0.005008379185038704,0.005649922808357897,0.006998697125669996,0.009122608109893352
63.4765625,1.0,0.004702184234652763,1.2680541867162311e-05,1.2817221714794316e-07,1.9830532529894575e-09,0.0018886876872379744,0.0026687727693473088,0.003000733120942647,0.0033387370484626085,0.0038218426983474096,0.004295111952430309,0.004656279249251715,0.005314081910442743,0.007486475854259243
63.96484375,1.0,0.005183086862470961,9.61788890449023e-06,4.568688728319191e-08,4.876777994974907e-10,0.0023558690061315827,0.0027702838854505637,0.0034475184496324807,0.00405580305234294,0.004433241044673877,0.004858571406237088,0.005522979494577874,0.006197872698382482,0.009377171848249887
64.453125,1.0,0.0071237908275417925,8.259415200028396e-06,3.541468825970906e-08,4.4119603316735204e-10,0.00432497721212749,0.004568508301844397,0.005312934860956227,0.006059444813706775,0.006572556408646792,0.007248612858224838,0.00804969970756532,0.009372940127084662,0.010642920785079746
64.94140625,1.0,0.004120890282926964,7.87190432853401e-06,7.216395502195075e-08,1.091108540574486e-09,0.0017724426292366666,0.0022650578453416058,0.0028610263626691573,0.0031524585543756902,0.0034790346515455924,0.004061519762059478,0.004444127532190657,0.005575841391634608,0.006422069797035781
65.4296875,1.0,0.003249966144076919,1.044270607636636e-05,1.1492245805271812e-07,1.952449842931505e-09,0.0009817228893419544,0.0012497932477842034,0.0016827177097474603,0.0019166755339956765,0.0020698706199770373,0.00251509002326416,0.0035315060211009146,0.004708864648258415,0.006170083795782233
65.91796875,1.0,0.0033837588984261717,8.905109152449173e-06,5.495849995530115e-08,6.82712410219854e-10,0.001115165110074346,0.0012701722806419892,0.0014182129675967148,0.0017632089435107344,0.002222380916858411,0.0026543175586677442,0.004298927689314218,0.005382052794944037,0.007058564718345908
66.40625,1.0,0.004604340464552061,3.327829762708771e-05,8.839184803611883e-07,3.004660914283392e-08,0.0015007816308163949,0.0018899983290023787,0.002311782572232098,0.0024870490268207746,0.002756743814141077,0.0031480665221508505,0.005026631181095607,0.005959768772476662,0.008169585385655077
66.89453125,1.0,0.006119759934868596,6.72586903456761e-05,2.461833451762781e-06,1.1660297801144399e-07,0.0015262860531405193,0.002218209832100031,0.0026048374385879087,0.002985986454360061,0.0032968513587866986,0.004140713456732208,0.005955873135373364,0.008090981404633196,0.010475693541001679
67.3828125,0.0,0.012189337802299683,0.00028802392605505544,7.973626551678432e-06,3.6399234726458684e-07,0.0013119323403288745,0.00171504804469244,0.0022761216917449004,0.002873539180135836,0.0034593129593391177,0.0041459195890894435,0.009000911559382957,0.017986261654326253,0.042334696892888865
67.87109375,1.0,0.020604958522377675,0.0010430856680170996,8.043195715075712e-05,8.28176508875639e-06,0.00178315021011102,0.0025935557202398105,0.004532341540223209,0.006655279966474622,0.008489694312480669,0.010347706499832991,0.017183555320427812,0.021182678162795992,0.06469909368086732
68.359375,0.0,0.04146646231647049,0.0021853344736003466,6.512463962428145e-05,8.374988512314689e-06,0.0013847535109049978,0.001926802682907233,0.002412335538669993,0.004248708505665019,0.00643183591016302,0.04713392765407329,0.07185774878462232,0.09912310554923913,0.11000411727262036
68.84765625,0.0,0.02678309912631532,0.0011386659170456177,3.254298496219507e-05,2.5398097061227555e-06,0.0012416624142543957,0.0020580794861016606,0.0025816244331382833,0.002787706212360912,0.0035594901005078484,0.005753061121945813,0.050066892752508814,0.06686937706062018,0.07832738772354735
69.3359375,0.0,0.02057963399255825,0.0010697974727238732,6.802012372834898e-05,7.288510794321355e-06,0.0015967851451455886,0.0016931144740831739,0.002313813874323582,0.0033889748690696577,0.004142622390093935,0.005497511149862562,0.008283369404218435,0.04459507734373325,0.07445464519060799
69.82421875,0.0,0.0323245261163269,0.002814714835116003,0.00022243978270836498,2.8703902515434124e-05,0.001043748959848186,0.0016363082866959898,0.0019687527913495955,0.0025718651911254184,0.003513056582412899,0.005131630226474615,0.008363610711944065,0.07365530922914264,0.12733308932915138
70.3125,1.0,0.008304999511605368,7.682021940995098e-05,1.2225903873682979e-06,3.374664217116476e-08,0.0017963136439274113,0.002154233844207931,0.0026120384966634453,0.003281607375937391,0.003946060677446954,0.0067433574495319275,0.008693668791946746,0.013106618930726687,0.01889044677700076
70.80078125,0.0,0.011039621859173255,0.0010953922371149357,0.0001557577829462593,2.423303727192182e-05,0.0013467165167393256,0.001710291711587936,0.001975281993571142,0.002055356835527801,0.0022346837311963946,0.002545016808727831,0.00480181774620291,0.005943758350063839,0.006840306532058339
71.2890625,1.0,0.004968601698130528,0.0001171515524348388,5.451414984204243e-06,2.837741146834514e-07,0.0009514842888134086,0.0011279337402200756,0.0012542723347725862,0.001523095678939617,0.0021232738875883806,0.0023208336019676793,0.003260554371653038,0.004566846659946715,0.007168367253577175
71.77734375,1.0,0.002291996274497084,3.177553145437987e-06,1.0672044904596678e-08,7.418957394842806e-11,0.0007322964574843636,0.0010185526613945258,0.0011086641017299967,0.0014820880588700604,0.0017364606757974779,0.0021118612972923106,0.002769455589592889,0.003407729279327156,0.004118267815486233
72.265625,1.0,0.0025529900842677375,4.345036365046519e-06,1.914416783813077e-08,1.55520466733326e-10,0.000954151923065284,0.0011312505005553876,0.001253002887678952,0.00152402878380062,0.0017375937609045518,0.002366515813623604,0.0028688819545902504,0.0033649180569507563,0.005127648265069137
72.75390625,1.0,0.0036126512885538893,2.6204350811748288e-05,4.706814386361223e-07,1.0787256946618798e-08,0.0008048826386061366,0.0009643174851770278,0.00118933925395335,0.0018564386681941267,0.0020710216357725806,0.0025393988362652064,0.0030932600351963753,0.004699558640307216,0.005795983387355553
73.2421875,1.0,0.004193415778769719,8.524891679018081e-05,3.3923613015511326e-06,1.5098758569661025e-07,0.0007174196935895443,0.0008936427033329041,0.001086797376587829,0.001507365500766006,0.0016876779843351536,0.0018648362819083874,0.002982577058294144,0.0037841727210767657,0.005648114775661096
73.73046875,1.0,0.0024177935410644863,5.75700158865926e-06,2.73263314811752e-08,2.1652350226133894e-10,0.000590834936590283,0.0007764075700279036,0.0010025408825336897,0.0013225235176541424,0.001449355216339251,0.0018078802824498948,0.002393696337801266,0.0035172549145416386,0.005315368653509614
74.21875,1.0,0.002406400581143012,5.2156114920938575e-06,3.1835337935415507e-08,3.221553664290993e-10,0.0005974290435865432,0.0008565999510525531,0.0011399757501845474,0.0014950865150647414,0.001745175366984749,0.0021319378203893844,0.002660714086839744,0.003436409904087247,0.004469821740774957
74.70703125,1.0,0.002369639907949764,4.3418417585547945e-06,2.257701327292434e-08,1.8422943274855893e-10,0.0007167046540411809,0.0011065805733263185,0.001274042854381901,0.001590481067398008,0.0018305203698743187,0.001992166808981874,0.0022602599576984628,0.003307717871582159,0.0041275422244707646
75.1953125,1.0,0.002847603242448684,3.1973225809375922e-06,1.3731142896603757e-08,1.1963803330255073e-10,0.0012497313591987758,0.0016118765969338916,0.0018244976005413712,0.0019179060809139821,0.0023993247623707425,0.002908121668621055,0.0034089738831494854,0.0038845532361412873,0.004417631147542178
75.68359375,1.0,0.006716700553034173,7.535311315003202e-06,2.3290715224535254e-08,2.250508690834551e-10,0.003939368267182102,0.004631028786896806,0.005210805907620023,0.005942697766145056,0.006247721325679057,0.006524615807545822,0.007067720760338586,0.00800194207838048,0.010862423148249294
76.171875,1.0,0.004925363486068155,5.360341241461849e-06,1.5775520011852986e-08,1.1777466423653977e-10,0.0028076859095821803,0.002992370070865883,0.0033154885903776262,0.0037850557773383203,0.004240442287286177,0.005114897382311128,0.005461055308131131,0.006128363499745783,0.008513429023400878
76.66015625,1.0,0.0026253826304199804,5.033770459220466e-06,3.368510975704557e-08,3.5791820001295756e-10,0.0010189930514805533,0.0011680202335851788,0.0014046773763475937,0.0015964404755165306,0.002049100179596503,0.002295446751816937,0.0029059965644571066,0.003501413654914934,0.004474170435440637
77.1484375,1.0,0.002872420246802045,1.0427685264350667e-05,1.5192041289691105e-07,2.8290079912906667e-09,0.0010646492485360374,0.0013056005740263437,0.001494876381494633,0.0018467325451385303,0.001975205592275019,0.0022278164070535667,0.0026600250915801865,0.0036730872424220276,0.00452198358527396
77.63671875,1.0,0.003146621160310762,8.480143580036881e-06,7.572866097157051e-08,1.0599048077885107e-09,0.0010641653627592564,0.0012488239624563256,0.001399368952440436,0.001808887872397889,0.0023667789163243657,0.002616158263761056,0.0034929699051674664,0.004053812795640257,0.005375484150034969
78.125,1.0,0.003019854191160419,5.787752346999364e-06,2.2719895109338458e-08,1.6597169886955476e-10,0.001027398844786784,0.0012756460678346863,0.0014926921827608229,0.0017724862266298828,0.0021571851303282524,0.002660726268165168,0.003243114078148197,0.003978045263683209,0.006974188868900827
78.61328125,1.0,0.00307643422825269,4.016231825593855e-06,1.761963575983836e-08,1.438040345974538e-10,0.0013861649310938369,0.0017089802758605453,0.0021041232467373335,0.002326319675945684,0.0025592425282507363,0.002935181017135442,0.0031971732506988343,0.0039359507234507235,0.005263673919205446
79.1015625,1.0,0.0032617153783094303,7.064952768388346e-06,3.254983071246046e-08,2.8298512678306295e-10,0.0010389825536134953,0.0014898310543407529,0.0016983623491740557,0.0018409661742154013,0.0023779389796160597,0.0029614195429774827,0.0035305372349140303,0.004885768743661074,0.006671160992532139
