,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.734375,0.0,7.035528194363104e-08,4.476442981953077e-15,6.757333212189056e-22,2.330337571469033e-28,9.633150350473735e-09,1.3407458289499348e-08,1.8259435483494732e-08,3.6017167406955776e-08,6.327980795348308e-08,7.952938567295437e-08,9.464678836178247e-08,1.1026225175303435e-07,1.409178480760029e-07
178.22265625,0.0,5.823315585680294e-08,3.455903605323736e-15,6.753056579600557e-22,2.745688790779511e-28,8.264100217043682e-09,1.0294541490152206e-08,1.4466864376361196e-08,3.3884712362854816e-08,5.159992031166367e-08,6.5950196652692e-08,7.754241947340516e-08,9.185730191165316e-08,1.1275172952202271e-07
178.7109375,0.0,5.462374929656851e-08,2.723159299480672e-15,3.4684387867591823e-22,9.828272222231209e-29,7.28845105531531e-09,9.403763347881525e-09,1.3168554236593103e-08,3.165176712265762e-08,5.0249941842442215e-08,6.201012993829199e-08,7.113075143045869e-08,8.501933746123071e-08,1.0683304241013413e-07
179.19921875,0.0,5.5541909106613234e-08,2.6610495903930103e-15,3.5964590979079836e-22,1.1666403204941687e-28,8.089609740900463e-09,1.0734464689719931e-08,1.433684017211406e-08,3.451493793991867e-08,5.3158878629378554e-08,6.44435995833959e-08,7.488237543254024e-08,8.608101381114212e-08,1.0410585902482824e-07
179.6875,1.0,6.589452967191802e-08,2.105840000765384e-14,3.378556058362799e-20,6.442288862430949e-26,7.768559846683647e-09,1.0223939057980882e-08,1.3924312796389563e-08,3.253881144654169e-08,4.586758479073171e-08,6.091275354873254e-08,7.999269938934972e-08,8.914798356969963e-08,1.1626762858099131e-07
180.17578125,1.0,6.536349176714756e-08,3.111166322280443e-14,7.782468190480492e-20,2.134576083814803e-25,7.881311955313119e-09,1.0800978241200678e-08,1.4753140205579851e-08,2.771733457017571e-08,4.495608345563807e-08,6.020022505176918e-08,7.057249385591138e-08,9.32817044353485e-08,1.1268859585930963e-07
180.6640625,0.0,6.214959805114677e-08,3.6496874871849696e-15,5.257497799663164e-22,1.8164249977089697e-28,8.247060242286788e-09,1.1048545518306846e-08,1.3082252182397635e-08,3.397091296154604e-08,5.378860853165966e-08,6.976269811406045e-08,8.403998649733658e-08,1.0520039618809966e-07,1.2400798213894387e-07
181.15234375,0.0,6.416999069339766e-08,3.1825000134911997e-15,2.4334420337826146e-22,6.425695234756793e-29,8.676306437744473e-09,1.0792781460778704e-08,1.477279682706849e-08,3.1251644729770646e-08,6.167564108114996e-08,7.252932790339107e-08,9.060782460976451e-08,1.0823091658596396e-07,1.3166517605490178e-07
181.640625,0.0,6.131147569084001e-08,2.84485150309629e-15,1.812578248092174e-22,4.5504173886271266e-29,7.924818773073896e-09,1.0241351461235155e-08,1.46652379896957e-08,2.2380156478114655e-08,5.353984715230374e-08,7.308261913417484e-08,8.637609585536638e-08,1.0307630776423486e-07,1.3220725162356765e-07
182.12890625,0.0,5.562795976170933e-08,2.473156422784406e-15,1.727108832553387e-22,4.754911894584272e-29,6.85142077453316e-09,8.72826287480817e-09,1.1298474879056269e-08,2.6150089368098014e-08,4.595352212567755e-08,6.782346827396059e-08,8.256094999109697e-08,9.685802978014669e-08,1.2230041385532523e-07
182.6171875,1.0,5.6477467834785437e-08,3.0825304598783138e-15,5.145108218317696e-22,1.9495614412318722e-28,7.70612928339785e-09,1.1281291742492561e-08,1.5195552691651674e-08,2.7558521397392815e-08,5.003936692151007e-08,6.356922509010688e-08,7.37325029793618e-08,8.872796600236781e-08,1.1870573050567003e-07
183.10546875,1.0,5.96272370678846e-08,2.109885120193696e-15,2.5378927128941785e-22,6.127791058857214e-29,1.7935957001682527e-08,2.6707936242194254e-08,3.269559421460131e-08,4.198460204263123e-08,5.1486399325026864e-08,5.776478769526578e-08,6.922209718243088e-08,8.776892935049101e-08,1.0668779876713044e-07
183.59375,1.0,5.477649326889045e-08,1.8543307881769615e-15,1.5015181879937773e-22,3.0390751104154205e-29,1.4099383042874231e-08,1.898092284726343e-08,2.4813630293286674e-08,3.3494384219620634e-08,4.6832403365877256e-08,5.6352759488489804e-08,7.010480774473738e-08,8.106509395641383e-08,1.080994463075538e-07
184.08203125,1.0,5.972291619918067e-08,3.8394693039472306e-15,8.119422386873362e-22,3.1485621035590135e-28,9.768424038560038e-09,1.258220222262996e-08,1.5269380959139708e-08,3.1503575767195336e-08,4.773730678837059e-08,6.44951299563022e-08,7.813146919940518e-08,9.412887385235627e-08,1.1535966848069351e-07
184.5703125,0.0,5.868102652590128e-08,2.847617752453134e-15,3.0755590082561753e-22,9.875109316095292e-29,8.11439024711832e-09,1.0780990874919496e-08,1.3723702675236398e-08,3.241216811983995e-08,5.298839256395385e-08,6.903618450931095e-08,7.793242188065591e-08,9.490636186040724e-08,1.1907583300143026e-07
185.05859375,0.0,5.658750661746218e-08,2.8038588307843056e-15,3.7660112455258324e-22,1.2467507946666429e-28,8.135212124411641e-09,1.1276230597745338e-08,1.567545393626401e-08,3.20857691796468e-08,4.7561862489987346e-08,6.447944816860281e-08,7.490105349427158e-08,8.903846475047409e-08,1.1977538133346126e-07
185.546875,0.0,5.399465690745665e-08,2.477632530407395e-15,2.591058069709033e-22,7.028467717197507e-29,8.19690598121716e-09,1.0348587405203092e-08,1.4339284596237078e-08,2.7370720139769073e-08,4.680901436235628e-08,5.824886595927941e-08,7.577425392766206e-08,8.909859758985445e-08,1.042095056847128e-07
186.03515625,0.0,4.873052935778911e-08,2.0888879995476635e-15,1.871526893727935e-22,4.3027738338684035e-29,6.268577696539714e-09,8.262942989562575e-09,1.2858368265164036e-08,2.8775648506240483e-08,4.0856620569025284e-08,5.363343858956147e-08,6.348164459166255e-08,7.796757672399712e-08,1.0327291108852882e-07
186.5234375,0.0,4.525503492089307e-08,1.6325127070102208e-15,8.590564249933802e-23,1.5655294050568797e-29,5.546404192824809e-09,7.480755101843967e-09,9.914371771738406e-09,2.543283829762732e-08,3.920019074881522e-08,5.167022854138979e-08,6.228872289638034e-08,7.836053647731624e-08,9.543014842730607e-08
187.01171875,0.0,4.7615622738949194e-08,1.9499003119256544e-15,1.3174353555107915e-22,2.6048142502416356e-29,5.411427027705769e-09,7.2878692487695905e-09,9.42425805029321e-09,2.6121746865874374e-08,4.372042146013462e-08,5.5921772909193945e-08,6.448859802019743e-08,7.635318593262165e-08,9.66673098507029e-08
187.5,0.0,5.2137469613294364e-08,2.094880061611865e-15,1.1002521943496633e-22,2.163087187709842e-29,6.742942959699273e-09,8.479377250265224e-09,1.046907929790817e-08,2.955257985446472e-08,4.528929088639266e-08,6.158153003594953e-08,7.590948880787885e-08,9.148394632163881e-08,1.0835344593471005e-07
187.98828125,0.0,6.021608067125315e-08,2.9001531569197678e-15,2.6252129952458456e-22,6.747002006223136e-29,8.398084558151994e-09,1.0608239275881375e-08,1.4941736661365728e-08,3.2764410104194323e-08,5.1533720739892736e-08,6.736952853678771e-08,8.20392169521201e-08,9.852244621648004e-08,1.2074170307649993e-07
188.4765625,0.0,8.796577291806687e-08,4.4441493795155246e-15,1.8014237358062385e-22,5.901642649598278e-29,9.910145526873269e-09,1.4898924153533863e-08,3.171377236500316e-08,6.410689632368516e-08,8.478401952948917e-08,1.0659989082139589e-07,1.247456265147403e-07,1.4734587661014404e-07,1.7616225785068537e-07
188.96484375,1.0,1.5554353413578566e-07,6.035675713882295e-14,4.676488644912977e-20,4.4907001077144534e-26,1.1481502007481612e-08,1.8022715231140393e-08,3.145020841563097e-08,6.585966872140194e-08,9.609443424858269e-08,1.1673970216048305e-07,1.4256406673796473e-07,1.76151704849035e-07,2.5806455475843454e-07
189.453125,1.0,1.1706547984585459e-07,1.7719354519021445e-14,6.814625846384606e-21,4.682982549842117e-27,1.3312687513036217e-08,1.9517740090737775e-08,3.8706367345040695e-08,6.554190079751007e-08,8.933395412756004e-08,1.0976035056086481e-07,1.2310605352526662e-07,1.5390936519098275e-07,2.28627982299917e-07
189.94140625,1.0,1.0598395313597918e-07,8.979556417539593e-15,3.4182622488628926e-21,2.572669705700543e-27,1.6982550134533604e-08,3.965789531207784e-08,5.6933435368439315e-08,7.742378077641879e-08,9.292842349212286e-08,1.0667191821828446e-07,1.2880953071709737e-07,1.5432400360030084e-07,1.8872898655167219e-07
190.4296875,1.0,1.362194403762358e-07,8.133684908235039e-15,6.316941074852453e-22,2.324738887280914e-28,3.052835005071027e-08,5.4765654431851534e-08,7.879386177358257e-08,9.99124226558918e-08,1.1858845799975182e-07,1.434347595142874e-07,1.720004708799944e-07,2.1046807188100068e-07,2.5968889793340626e-07
190.91796875,0.0,1.49886143787823e-07,7.700017553755897e-15,2.736340576571512e-22,1.642674008597659e-28,3.5181187505901346e-08,6.801839496574235e-08,9.588995857571978e-08,1.2020851597770896e-07,1.4718593195674848e-07,1.669477436211506e-07,1.9908777624938725e-07,2.2945575430427633e-07,2.6486155712203727e-07
191.40625,0.0,9.468630442911307e-08,4.2036875667992315e-15,1.673076041365152e-22,5.394821026054076e-29,1.3808137773120737e-08,2.6839757915360858e-08,4.9212078555329824e-08,7.277866265838195e-08,8.824067722733297e-08,1.085198813109739e-07,1.2813037128585405e-07,1.4990678558925722e-07,1.7639721926760808e-07
191.89453125,1.0,6.34325034024081e-08,3.1292261944722056e-15,3.148480523937692e-22,7.687819597194831e-29,1.0887035701738621e-08,1.6878064180717726e-08,2.1833696683835623e-08,3.239083101287101e-08,4.988758969197501e-08,6.847515444029741e-08,8.526695271561886e-08,1.0052035596231979e-07,1.236032346512263e-07
192.3828125,0.0,7.316501780428853e-08,3.6513119818698956e-15,2.11956339468519e-22,4.837956624289265e-29,1.0444969729698519e-08,1.5010775655234068e-08,2.197773724234623e-08,3.3913803549166044e-08,6.670882269073132e-08,8.716113592494589e-08,1.0325133311115288e-07,1.1959345583494855e-07,1.4919129299545634e-07
192.87109375,0.0,6.892524459721089e-08,4.14333028533029e-15,3.9511293322826685e-22,1.1203451240494302e-28,8.501943795319899e-09,1.1067353465333505e-08,1.5629253301761422e-08,3.4509254264233294e-08,5.405862242363792e-08,7.65194194948975e-08,9.537809165229394e-08,1.1100362196684138e-07,1.5487840078642855e-07
193.359375,0.0,6.137570649175047e-08,3.227790324593786e-15,2.6217694279317746e-22,7.613367777446121e-29,6.474511271526235e-09,8.76274628189345e-09,1.139946450738842e-08,2.6597786265458427e-08,5.106973618604371e-08,7.34009582187895e-08,8.866035175261459e-08,1.0531615937612343e-07,1.3590454073696557e-07
193.84765625,0.0,5.266682503613594e-08,2.5078244619380622e-15,3.513271043574641e-22,1.4501625905503965e-28,6.827822846730316e-09,8.520405397806767e-09,1.0942172927516074e-08,2.5798261381542256e-08,4.5989611967881674e-08,6.248081003639116e-08,7.431287770929929e-08,9.243771149061164e-08,1.1001236746111872e-07
194.3359375,0.0,4.5949538052376106e-08,1.6158297801724769e-15,9.661219037962892e-23,2.174802771023057e-29,5.899691546700685e-09,7.36499231607566e-09,1.1739334697645684e-08,2.262706662204395e-08,4.1261428262488687e-08,5.471125622393054e-08,6.474008998748087e-08,7.781419496442781e-08,9.470316662250377e-08
194.82421875,0.0,6.557258913960501e-08,3.422393207945479e-15,1.9443413320562373e-22,4.748663469293432e-29,6.02522522859785e-09,8.112180011606538e-09,1.0995304363364913e-08,3.553487182758863e-08,6.412093544701224e-08,7.529907472423949e-08,9.427916726720633e-08,1.1266131356694447e-07,1.4042448901647695e-07
195.3125,0.0,1.3621155827037952e-07,2.1869884542798917e-14,4.4782916965132974e-21,2.3344920723991886e-27,5.48033853298032e-09,8.07553880279691e-09,1.0600461459291627e-08,4.785115643634807e-08,1.0196082769013548e-07,1.347484419427004e-07,1.779303571141581e-07,2.3775746763370042e-07,3.4524861796863645e-07
195.80078125,0.0,1.358586369461032e-07,2.7919806729840402e-14,1.4229238681385007e-20,1.4998134608815836e-26,5.210526245225206e-09,8.41627758246976e-09,1.1786374880181076e-08,5.195073858687076e-08,8.487892159177574e-08,1.3804056283898284e-07,1.9033327412448362e-07,2.4274928167978996e-07,2.960846734246168e-07
196.2890625,0.0,1.5331240158381022e-07,5.1924629298956764e-14,5.558871090472232e-20,1.0254877793858027e-25,5.437862179937093e-09,7.602441828315649e-09,1.070814487696239e-08,4.5179450308852864e-08,8.646399496495217e-08,1.4008287745533148e-07,2.0375391646005268e-07,2.731161408148904e-07,3.512971491999964e-07
196.77734375,1.0,1.255605934481665e-07,6.884357893845396e-14,1.1684777327503935e-19,2.472808135715185e-25,4.602181187147032e-09,6.715817781854448e-09,9.642157809356151e-09,3.6339451813926704e-08,8.525941402451656e-08,1.1429124480139156e-07,1.3782215255188352e-07,1.6030313906172862e-07,2.2198352397743518e-07
197.265625,1.0,1.4250274326533972e-07,2.1235665467126217e-13,9.111764777715057e-19,4.6591378387999894e-24,7.071999361318999e-09,8.453496026631018e-09,1.1051902027744757e-08,4.2473612745002206e-08,7.552916441906117e-08,9.696926608979002e-08,1.193131669935419e-07,1.476138884265977e-07,2.1877321709530348e-07
197.75390625,1.0,1.7755038116729595e-07,6.515406944941749e-13,5.681622379517362e-18,5.510172728403353e-23,4.77550535591689e-09,6.231108752469146e-09,9.53638030264824e-09,3.029424581311344e-08,7.697261824554718e-08,1.0393540044346718e-07,1.2529879849725267e-07,1.525862614490053e-07,2.2122423050513668e-07
198.2421875,1.0,2.192439141568922e-07,1.2768775877229415e-12,1.5539477234769088e-17,1.9930900845727423e-22,3.781270398492074e-09,5.591786514831847e-09,7.442515629989697e-09,4.153494534786554e-08,7.965211697813426e-08,1.1877508061001182e-07,1.4415206963485794e-07,1.7741752000736917e-07,2.6101856564136734e-07
198.73046875,1.0,2.305087156279933e-07,1.149279211683813e-12,1.2808161478548088e-17,1.5171634362038729e-22,4.314225564367162e-09,6.295226608159015e-09,9.891970136495122e-09,4.677695273223726e-08,9.381172590357523e-08,1.2848981271648708e-07,1.5555547927817074e-07,1.9847004805867182e-07,2.776753565128124e-07
199.21875,1.0,1.9433440003311948e-07,3.644451967510172e-13,1.8886800363563615e-18,1.1561797038173193e-23,3.2331211100248624e-09,5.117440993439195e-09,9.352742071416172e-09,4.2354835383595653e-08,1.0181929953589977e-07,1.3450481945820187e-07,1.64267679613854e-07,1.996394755505393e-07,2.7330889023109775e-07
199.70703125,1.0,2.353510909238042e-07,8.049698787183574e-13,9.31419242749966e-18,1.226450131807819e-22,4.904970892331351e-09,8.50517293190804e-09,1.29595253443876e-08,5.3111537830532726e-08,1.1597819396256437e-07,1.5866194867713708e-07,2.0658260376854971e-07,2.5565335511788204e-07,3.645339851735319e-07
200.1953125,1.0,2.712532486869453e-07,1.1432036316534447e-12,1.7245818437533734e-17,2.8377022454077117e-22,5.494475048174817e-09,8.500610216201994e-09,2.0025900589548426e-08,4.432622725375871e-08,1.60562449253997e-07,2.1452354408691517e-07,2.595347515355144e-07,3.1749570640115435e-07,4.2002314829216555e-07
200.68359375,0.0,2.834665344104403e-07,3.470082755003472e-13,1.22336153297775e-18,5.203695953523946e-24,3.061804078992575e-09,4.920477317976217e-09,1.2001985521407342e-08,5.769687374252018e-08,1.768025510198877e-07,2.5938592875493156e-07,3.2604997406655815e-07,4.033706040026699e-07,5.447326618606675e-07
201.171875,0.0,2.8783653431135215e-07,5.50521855974382e-13,3.2755061836867535e-18,2.2153247289449796e-23,2.9643186980832326e-09,4.089201827660867e-09,5.68860821580853e-09,7.067223949272034e-08,1.7668563209704373e-07,2.6721214562826935e-07,3.211739587956934e-07,3.767991787909873e-07,4.872766494427808e-07
201.66015625,0.0,2.5156245084179294e-07,3.774112203740246e-13,1.9735642290945086e-18,1.2036036392286848e-23,2.6536258133776686e-09,3.75237993110491e-09,5.109467557649283e-09,9.504704936693844e-08,1.8511317192348726e-07,2.2579361354048507e-07,2.7924405877169213e-07,3.522373355338234e-07,4.260534376959143e-07
202.1484375,0.0,2.1462007333361885e-07,1.390441685150212e-13,3.534499069842513e-19,1.2503416484638012e-24,2.455854071773664e-09,3.777282717154811e-09,5.583480705766711e-09,4.945038625004087e-08,1.421398751313626e-07,2.2796345449934386e-07,2.9410797279778516e-07,3.3981421774471456e-07,4.455062450299605e-07
202.63671875,0.0,1.6951378235574947e-07,6.25797614941689e-14,7.874870198506229e-20,1.6928130194602362e-25,2.1738879851147033e-09,3.223095665799067e-09,4.979476632076301e-09,2.986446813838367e-08,1.32053430686174e-07,1.8667982665494957e-07,2.432076841608239e-07,2.866051699730297e-07,3.431808050053487e-07
203.125,0.0,1.373799896028698e-07,3.169782333215261e-14,1.691968105139267e-20,1.7666210608284532e-26,2.2688037087928276e-09,3.0719477403976056e-09,4.478175614837635e-09,2.8955047618147726e-08,1.0317333278122728e-07,1.4843382029647093e-07,1.9389919012821523e-07,2.3621640957171932e-07,2.9872652854440357e-07
203.61328125,0.0,1.299062475835113e-07,2.2567036902132328e-14,8.560963118306247e-21,8.723837416448699e-27,2.4978133821403818e-09,3.3716382093681666e-09,4.436984191172238e-09,2.667950846335142e-08,1.0018662214017829e-07,1.5786608214488594e-07,1.9303921272706115e-07,2.3183852140943926e-07,2.9413781691062504e-07
204.1015625,0.0,1.1885794618317083e-07,1.9576164167372208e-14,6.639044865496571e-21,5.9289065675135106e-27,1.99312031856574e-09,2.6100760663055726e-09,3.867303150135042e-09,3.274760820200254e-08,8.269870890103987e-08,1.3253684985773944e-07,1.8232982760888034e-07,2.2016682162445622e-07,2.6161557492159326e-07
204.58984375,0.0,8.668447661857202e-08,8.45901604611481e-15,8.61400258751341e-22,3.0457900140494414e-28,1.4244233998248087e-09,2.2221728071843917e-09,3.347929187592123e-09,2.6431144499855523e-08,6.171528736790262e-08,1.0203088746186574e-07,1.3309371772827254e-07,1.6734368662293079e-07,2.1299900496868776e-07
205.078125,0.0,7.99614337113455e-08,6.3588054663370306e-15,4.718985695168261e-22,1.4773337396737437e-28,2.166528395144252e-09,3.568819502297751e-09,4.869601313124356e-09,3.0014347860583146e-08,6.73438441074275e-08,1.0163971718345256e-07,1.215845002263484e-07,1.4404423403423746e-07,1.865611911841875e-07
205.56640625,0.0,7.744934456975179e-08,4.999605849765432e-15,2.0733935063574634e-22,5.476145775214283e-29,5.764041219931188e-09,8.414125881469448e-09,1.0498034104429314e-08,2.738568611276148e-08,6.288439137766646e-08,9.3690706023102e-08,1.218590804082405e-07,1.4654965633860393e-07,1.793681574410812e-07
206.0546875,0.0,7.028533622210709e-08,4.928097706689586e-15,2.895265907269384e-22,7.011826834079396e-29,2.495131670913292e-09,3.989732132665751e-09,5.194708763749027e-09,2.514732545012192e-08,5.669288902493502e-08,8.1674225078832e-08,1.0275899914522041e-07,1.3322554956615588e-07,1.7634650300902004e-07
206.54296875,0.0,6.725353402649268e-08,4.569365800331564e-15,2.8103978178320424e-22,7.881781668252852e-29,1.2342671912062554e-09,1.6708575128090866e-09,2.348518440692963e-09,1.991487044953616e-08,6.064005352992139e-08,7.914760293753662e-08,1.0131378946373838e-07,1.285302304825106e-07,1.6004137009059628e-07
