,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,0.0,3.3353142280702483e-08,3.4701976204800675e-15,5.793327383131022e-22,1.2112219790196433e-28,6.330320328051766e-09,7.726112413409809e-09,9.250582566261294e-09,1.0712958417989044e-08,1.2332544364491144e-08,1.4577820697434301e-08,1.682068472085134e-08,2.322460231904628e-08,9.933502073855899e-08
145.01953125,0.0,6.341126761923379e-08,1.0395633724025611e-14,2.8151985019973673e-21,1.0649595877907805e-27,1.058788780542807e-08,1.4029598597116897e-08,1.6134644641488545e-08,1.81460028249308e-08,2.082394828346653e-08,2.3575727175329253e-08,2.86658032732519e-08,8.405352946455215e-08,1.9395011608143622e-07
145.5078125,1.0,6.004716041573041e-08,9.171993043495938e-15,3.267382552982971e-21,1.4157613215415205e-27,8.637720670682866e-09,1.26989376241472e-08,2.152501366891176e-08,3.3420332316357314e-08,3.9138038411557e-08,4.346018957999106e-08,4.8688085458876376e-08,5.6634324706156075e-08,8.834759476208292e-08
145.99609375,1.0,1.8402089267508357e-08,6.344849788182687e-16,6.522381676110913e-23,9.761057161602357e-30,2.699466013868232e-09,3.5031108865862864e-09,5.458313195607292e-09,8.2328404678458e-09,1.215324610740821e-08,1.553453545452824e-08,1.8057855934254165e-08,2.4817117355546004e-08,3.430018619726113e-08
146.484375,1.0,3.812896531246116e-09,9.217571390766847e-18,1.0086962628234241e-25,1.8857023604563538e-33,1.5695618845398886e-09,1.8514706666871207e-09,2.2852673425294323e-09,2.6846564911358335e-09,3.0694168008329954e-09,3.412691522375671e-09,4.117726685535508e-09,4.8331392545055145e-09,6.407941486737968e-09
146.97265625,1.0,3.790544039172389e-09,1.3384584906151021e-17,1.8577411129954734e-25,3.65412749528724e-33,1.5025969262094119e-09,1.8127064869710837e-09,2.0774208466234007e-09,2.380201397571267e-09,2.7104978951941822e-09,3.1788420644819258e-09,3.740452618152482e-09,4.850395071182784e-09,6.287192962322176e-09
147.4609375,1.0,3.865873572765806e-09,2.102625184916384e-17,5.945821303995334e-25,2.255927079320454e-32,1.4252045267265118e-09,1.773439944046911e-09,2.1036150024058253e-09,2.456941568497377e-09,2.7658400245019203e-09,3.2736716209260292e-09,3.963450999960465e-09,4.72747075762636e-09,5.998163675197362e-09
147.94921875,1.0,3.997592591065992e-09,4.2568314858705894e-18,2.1522629262366254e-26,2.3203620256837055e-34,2.194006697862198e-09,2.552362007262852e-09,2.8469690725791234e-09,3.283878104607118e-09,3.581889689927173e-09,3.850116605280403e-09,4.523586516520588e-09,5.1895999483250034e-09,6.218326186485414e-09
148.4375,1.0,3.0009975499825253e-09,2.50650584321406e-18,1.0691929870183523e-26,1.0910108107391027e-34,1.4773099353869885e-09,1.8463852949258448e-09,2.159040869179404e-09,2.412666949553128e-09,2.6828302540956496e-09,2.935507926952844e-09,3.4739489563419045e-09,3.866698200000181e-09,4.837192948741314e-09
148.92578125,1.0,1.837241383421316e-09,1.959099212178315e-18,1.3231342568230623e-26,1.678600928752253e-34,8.259831506804085e-10,9.663094568298649e-10,1.1014365510401017e-09,1.2825393903870702e-09,1.4256980989358408e-09,1.728070787407499e-09,1.999730836984113e-09,2.430268834031696e-09,3.3374603357235495e-09
149.4140625,1.0,1.6259062541727154e-09,1.2900810652547815e-18,2.7856334059608918e-27,1.5262225087566666e-35,5.861730881040373e-10,7.296247736608995e-10,8.971580266197779e-10,1.048640955325392e-09,1.3019647787339737e-09,1.556260835514076e-09,1.9673610478914596e-09,2.388723223051438e-09,3.1468098824937044e-09
149.90234375,1.0,2.6057755630744564e-09,4.075541680747534e-18,2.0028706793432347e-26,2.1843542813630566e-34,6.724988394384924e-10,1.185616894655368e-09,1.476551638406509e-09,1.7621887186654934e-09,2.115061433854571e-09,2.4579914289672196e-09,2.849626195986147e-09,3.650195991922352e-09,4.7998050067906365e-09
150.390625,1.0,2.5161579731926615e-09,6.562964109933189e-18,5.774730473241682e-26,7.97408965166732e-34,6.433853108489791e-10,8.339487615767721e-10,1.1030337267251356e-09,1.4525164287019999e-09,2.002911177491388e-09,2.38214660789889e-09,2.744761317339517e-09,3.314124030697975e-09,4.489994229897653e-09
150.87890625,1.0,1.1856452795276977e-09,1.4643509665537734e-18,7.515430448455716e-27,6.549473937381236e-35,4.191397924746889e-10,4.885263398846112e-10,5.914793120031619e-10,6.982488486729706e-10,7.898239777325145e-10,9.546426693587694e-10,1.1801710351096046e-09,1.6152276949492003e-09,2.2974375227681756e-09
151.3671875,1.0,1.150256714215607e-09,8.217326978937264e-19,4.242958265016881e-27,3.941789318339928e-35,4.850704679924057e-10,6.086815085154272e-10,6.947900447398795e-10,8.032256608984565e-10,9.446595316411705e-10,1.088939849159983e-09,1.2152103116483101e-09,1.5336734411883136e-09,2.037023938325838e-09
151.85546875,1.0,1.6288387866855598e-09,1.323163069447058e-18,6.2910934436398785e-27,6.004504842394606e-35,7.635900083081866e-10,8.658218953501637e-10,1.0234274854088354e-09,1.180216485851545e-09,1.3262162252933137e-09,1.4555800892382525e-09,1.7391849186963538e-09,2.142603649036374e-09,2.8643226364553215e-09
152.34375,1.0,1.3462192028508142e-09,1.7745211938881985e-17,1.150564156965589e-24,7.752243715040731e-32,4.770240358716016e-10,5.665271845285057e-10,7.121631511128335e-10,8.011942196273893e-10,8.817802965311593e-10,1.0590536581096302e-09,1.1954245789566654e-09,1.4527554653474438e-09,1.8895180529938348e-09
152.83203125,1.0,1.2436290334271255e-09,2.1809020751281505e-17,1.6095860763855438e-24,1.215389869126624e-31,3.679823349508159e-10,4.879112764820112e-10,5.795168713721103e-10,7.06667873492547e-10,8.444441120656693e-10,9.783406350490702e-10,1.1532219953048371e-09,1.335898604793386e-09,1.642653646331356e-09
153.3203125,1.0,9.56824424554219e-10,5.931501652178519e-19,1.8761657705340072e-27,1.0442056272203983e-35,3.6298739010798896e-10,4.6355244388096484e-10,5.725937632935733e-10,6.643565363162333e-10,7.653986268214828e-10,8.897612679005111e-10,1.079033144085812e-09,1.2912691264321118e-09,1.6168900434227571e-09
153.80859375,1.0,9.920786875007268e-10,6.920751045121398e-19,1.891167811295278e-27,8.862928508659569e-36,3.6734879964051553e-10,4.77790471053054e-10,5.802527407632923e-10,6.554967785211214e-10,7.71338942354424e-10,9.00693291753834e-10,9.975914106296841e-10,1.2089893312092432e-09,1.8534384585009448e-09
154.296875,1.0,1.214846273527773e-09,2.2933177825189964e-18,1.2451550541483474e-26,9.097352321122908e-35,3.4668217808795095e-10,4.5164083703417165e-10,5.668844428427967e-10,6.341588152932856e-10,7.425469942242804e-10,8.898277285188707e-10,1.0548253395197957e-09,1.383203215238066e-09,2.266628422645503e-09
154.78515625,0.0,1.3958332968185086e-09,2.7113987354366153e-18,1.1759785815738078e-26,7.488098767822408e-35,4.2966506274785475e-10,5.087934050944083e-10,5.802969553334252e-10,6.703320654568888e-10,7.469704844804702e-10,9.358782084623806e-10,1.136053573452631e-09,1.456472160157039e-09,4.009992675236295e-09
155.2734375,1.0,1.977547574959392e-09,2.4512071696417132e-18,8.183472285070105e-27,4.5129657522185554e-35,7.651500350862524e-10,9.4829774938525e-10,1.1163989963230646e-09,1.2807470576863348e-09,1.4547326308208274e-09,1.6417882768601731e-09,1.938616284723555e-09,2.5345862377955887e-09,4.175848934545683e-09
155.76171875,1.0,1.777342659017168e-09,1.4237886968169946e-18,4.500093962566902e-27,2.4666251840530556e-35,7.805017641070632e-10,1.008690367325176e-09,1.1647878499422829e-09,1.342311449982785e-09,1.4818340474392363e-09,1.6647585018509937e-09,1.8405872002119351e-09,2.183803165263617e-09,2.913212694596619e-09
156.25,1.0,1.0767018402205528e-09,4.414789223111202e-19,7.276728129695219e-28,2.4257358473027244e-36,5.236109368730254e-10,6.202618871043285e-10,7.053898477225481e-10,7.963106804438621e-10,8.872187732483553e-10,1.0156616701094713e-09,1.1681027481399878e-09,1.3681235039788272e-09,1.9331819408354513e-09
156.73828125,1.0,9.977195266857354e-10,3.3334815439246655e-19,5.0005870063650585e-28,1.75534483600594e-36,4.570219564372958e-10,5.631957765652915e-10,6.646069142146019e-10,7.72561288884174e-10,8.747616194069863e-10,9.804228808122213e-10,1.1421600640926593e-09,1.2908977742590712e-09,1.6608680213863592e-09
157.2265625,1.0,1.0451272351261346e-09,3.004807231636611e-19,5.472423296875324e-28,2.3934274337367107e-36,5.477681970747495e-10,6.664063433608197e-10,7.485120234114822e-10,8.320203876821739e-10,9.174520435538377e-10,1.024026444631918e-09,1.184418990726897e-09,1.3979419189725018e-09,1.644726616836117e-09
157.71484375,1.0,1.064476914804088e-09,3.6395603506993027e-19,8.113253995889934e-28,4.04656809151074e-36,5.433389051236234e-10,6.285158678812317e-10,7.319898129468979e-10,8.557101434215607e-10,9.522328308788516e-10,1.0642971481521458e-09,1.1876694623377555e-09,1.3218888647297534e-09,1.7441739879771095e-09
158.203125,1.0,1.0609212912886089e-09,4.1390951064896014e-19,1.1872888812727337e-27,7.250824287054783e-36,4.783099789744479e-10,5.959038875005606e-10,7.424902695308785e-10,8.421489585817187e-10,9.752113135077335e-10,1.0660562983107367e-09,1.2050482446138574e-09,1.3916903183657363e-09,1.7261498434318913e-09
158.69140625,1.0,1.3503962841167379e-09,4.74783837696123e-19,1.744871953838551e-27,1.2878863814330662e-35,6.911072377672544e-10,8.94257594439258e-10,1.0157012083872577e-09,1.176838202844446e-09,1.3079835840386184e-09,1.4058094036102459e-09,1.5218871031262172e-09,1.67694309597564e-09,1.9038391639437237e-09
159.1796875,1.0,2.2818780995024945e-09,8.491056365863839e-19,1.9060410180553725e-27,1.476026305884505e-35,1.2641404935957957e-09,1.5397571865571473e-09,1.817132099506418e-09,2.0483926010873275e-09,2.216605744832036e-09,2.4115797427261165e-09,2.615580684626281e-09,2.9394211325107414e-09,3.279271708722698e-09
159.66796875,1.0,1.5233720040216555e-09,6.213710231768815e-19,1.8919076645258472e-27,1.1079444292446315e-35,8.111257330779992e-10,9.95780969665318e-10,1.1293446745069313e-09,1.2567219752315682e-09,1.4030965407708491e-09,1.5151748252998326e-09,1.6975215558849132e-09,1.927511189798496e-09,2.3819573950979895e-09
160.15625,1.0,1.2188817320818315e-09,5.682083560055128e-19,1.5467696200170568e-27,8.058506775758631e-36,5.574763390824212e-10,6.981382288330552e-10,8.224516657583507e-10,9.625714988836157e-10,1.075915028428289e-09,1.192433557643861e-09,1.3496725838839503e-09,1.5437305235117736e-09,1.8869584692189333e-09
160.64453125,1.0,1.2122170884787342e-09,3.7225896992521847e-19,5.460648023578657e-28,2.3225441992898257e-36,5.886213139341524e-10,7.348337488285215e-10,8.664175432974834e-10,9.81308939745051e-10,1.0777946614907444e-09,1.2065544635554334e-09,1.4071650127961806e-09,1.6450281902442719e-09,1.9024549649887043e-09
161.1328125,1.0,1.3016989570360566e-09,4.281262233725313e-19,6.372265782215689e-28,2.365685798518054e-36,6.874515076720031e-10,8.146705308615236e-10,9.35390419936683e-10,1.0374066456538981e-09,1.1338473309414238e-09,1.2963981194018693e-09,1.4458503220317685e-09,1.6467381360073667e-09,2.0946424014290315e-09
161.62109375,1.0,1.315203337349256e-09,4.507315324659909e-19,7.254672948099904e-28,2.9160080989336016e-36,6.685900445347228e-10,8.298760748471135e-10,9.142862510287572e-10,1.0495728867296546e-09,1.1765735562744936e-09,1.3054960934029392e-09,1.4962972273618286e-09,1.6919927745500077e-09,2.0670786825242804e-09
162.109375,1.0,1.3409444744572538e-09,4.564071991510997e-19,1.0750411969781835e-27,5.672908522837259e-36,7.444689401528448e-10,8.943783384219626e-10,9.803008225201217e-10,1.075717435322381e-09,1.2308389297289406e-09,1.3313138017517113e-09,1.48645865046931e-09,1.7370857765620755e-09,2.0283039557758057e-09
162.59765625,1.0,1.8319153818568481e-09,6.440677115001557e-19,1.2788699088018218e-27,6.825997394102779e-36,9.703688686675187e-10,1.2304747403438294e-09,1.400539108893649e-09,1.5558108967779982e-09,1.6984560915045486e-09,1.8596680338122167e-09,2.0990421524877003e-09,2.3049618833107755e-09,2.690905938501424e-09
163.0859375,1.0,2.11647128378673e-09,8.282745531022143e-19,1.3642578421234753e-27,7.021946371158143e-36,1.0980885545552872e-09,1.3874371292493083e-09,1.6301180526187156e-09,1.83280525701546e-09,2.0414388077716828e-09,2.143233569330824e-09,2.3465749662471226e-09,2.6915593786355047e-09,3.064939528128478e-09
163.57421875,1.0,1.481673494727037e-09,6.012247790098802e-19,1.0732903444195104e-27,4.502640177399699e-36,7.607201268197245e-10,8.897143241037765e-10,1.0106791006611142e-09,1.1327617413841294e-09,1.2971834736383885e-09,1.4330831242627938e-09,1.7297144731734082e-09,1.9847609405509392e-09,2.3796422083433053e-09
164.0625,1.0,1.3252271032584988e-09,5.435994384649926e-19,6.872443306279208e-28,2.1208720076740032e-36,6.219776739494388e-10,7.85893144185243e-10,8.931563983046266e-10,9.95841002677174e-10,1.119143077898962e-09,1.31011407377717e-09,1.5085972287617613e-09,1.7954761505706677e-09,2.3332308714758538e-09
164.55078125,1.0,1.2649335338676667e-09,5.378806653793184e-19,8.144304822472814e-28,2.664160844524802e-36,5.982526964188203e-10,7.436522911453176e-10,8.390008194783528e-10,9.593930067508665e-10,1.0771843007530705e-09,1.199725047873927e-09,1.38161290197006e-09,1.6430239365084493e-09,2.1911416375194895e-09
165.0390625,1.0,1.5331813539548534e-09,1.7042141380313697e-17,8.754172405438944e-25,4.8662106756081746e-32,6.21907552476871e-10,6.854602804287177e-10,7.867157760706219e-10,9.079812384452581e-10,1.0477050263078465e-09,1.172363389726572e-09,1.3292688185383578e-09,1.553624786676976e-09,2.112559218431213e-09
165.52734375,1.0,3.6663108341913077e-09,8.238214054761223e-16,2.71183762261419e-22,9.014891959036976e-29,5.985520140486683e-10,7.169427060380459e-10,8.210528409370233e-10,9.192502152706461e-10,1.0047389917951772e-09,1.1592372645421929e-09,1.3376836303292662e-09,1.5830435061378793e-09,1.9810242499151014e-09
166.015625,1.0,2.4684166596987913e-09,2.3989102803705103e-16,4.854098662722855e-23,1.0398429710039329e-29,5.503853279936382e-10,7.046773911201447e-10,7.994474672088947e-10,9.47751934043108e-10,1.0750012456000012e-09,1.2494410491361349e-09,1.4291737181918652e-09,1.610682113059243e-09,1.974812505559598e-09
166.50390625,1.0,1.5103251538420337e-09,1.1368023035049237e-18,6.635721401396664e-27,7.055451437589084e-35,7.098329999884343e-10,8.63651374899965e-10,9.634030647216334e-10,1.1128096562728428e-09,1.3306504970418267e-09,1.4896842605393314e-09,1.693505015524999e-09,1.900033271171339e-09,2.4495470771965512e-09
166.9921875,1.0,1.3979013952198752e-09,8.5844347193820745e-19,3.3658125452111955e-27,2.514179980443774e-35,6.380693281302588e-10,7.647354252932559e-10,9.318177675233278e-10,1.0681267461773195e-09,1.2269465918027703e-09,1.408761380145522e-09,1.5671971525904084e-09,1.7892778255375681e-09,2.2974605807549786e-09
167.48046875,1.0,1.2519871206545759e-09,4.549953145484335e-19,6.504207858704968e-28,2.4087402788446837e-36,6.127980422337385e-10,7.458367328212137e-10,8.812624595187898e-10,1.0067122087341821e-09,1.096189820106811e-09,1.2276197147732787e-09,1.3789499626795132e-09,1.6608157309842908e-09,2.107131893607577e-09
167.96875,1.0,1.4454131315194197e-09,6.377645657556638e-19,7.7813558344935175e-28,2.411451747044611e-36,6.384367385599049e-10,8.090171251763047e-10,9.63258310805361e-10,1.1033230638395897e-09,1.2690556820818216e-09,1.4289224749371378e-09,1.6242084313278482e-09,1.924498957691758e-09,2.5799340857597804e-09
168.45703125,1.0,1.5551438551333063e-09,7.805210219716501e-19,9.769328958212743e-28,3.403545290635395e-36,6.971356384308109e-10,8.417411762539277e-10,1.0206943457886726e-09,1.1574229884855618e-09,1.3140436133322325e-09,1.5509654044236739e-09,1.8159095325987208e-09,2.1504487051670724e-09,2.700494125877173e-09
168.9453125,1.0,1.4931455174054182e-09,6.333257583009285e-19,5.487106880211191e-28,1.6498804901521686e-36,6.128414228123303e-10,8.247277288907831e-10,1.0315830551227823e-09,1.1797924811552512e-09,1.3469849874946167e-09,1.492663533383199e-09,1.718270890122758e-09,2.0944170398609062e-09,2.4722685900476137e-09
169.43359375,1.0,1.4188284520193012e-09,6.616712382534398e-19,9.072738984983854e-28,2.8350261595217108e-36,6.574312124755299e-10,7.859849275756198e-10,9.367942616760654e-10,1.0562189935762494e-09,1.2145838192447436e-09,1.3603878452541547e-09,1.5857802401074486e-09,1.89650192175336e-09,2.383373661947383e-09
169.921875,1.0,1.4371572730996563e-09,6.742805705163755e-19,1.0139422139346993e-27,3.359737021844437e-36,6.890959264915392e-10,8.38154900656253e-10,9.651650775057457e-10,1.071180658180376e-09,1.194510238121249e-09,1.4164694306797786e-09,1.6183855515988513e-09,1.9149012370772527e-09,2.4257305543908875e-09
170.41015625,1.0,1.5245551209285739e-09,5.889265290939886e-19,8.60162191287692e-28,3.792000520569332e-36,7.359333629296934e-10,9.625457171002862e-10,1.0761021318880726e-09,1.199571183311798e-09,1.3659611036835652e-09,1.5247296346472518e-09,1.7562392909920365e-09,1.9564322010794293e-09,2.5046218635779515e-09
170.8984375,1.0,1.0295003332381216e-09,4.907676411667679e-19,1.624027944158263e-27,1.0346104371960472e-35,4.760684378121814e-10,5.851142901241212e-10,7.077385531826947e-10,7.712422493293212e-10,8.735111136990452e-10,9.494170396191405e-10,1.149792424682945e-09,1.378748475589422e-09,1.6048686263219883e-09
171.38671875,1.0,9.517027146832768e-10,1.5868116809645737e-18,1.991257708183004e-26,3.08955243188045e-34,3.9673741207863194e-10,4.751039199649134e-10,5.574336568322601e-10,6.313631880561961e-10,7.093199529485438e-10,8.298816482977438e-10,9.661910444162892e-10,1.1782474487994693e-09,1.5734588211079526e-09
171.875,1.0,1.216500574084339e-09,2.8217755706336505e-17,2.3053824979875535e-24,1.9503534057908302e-31,3.830215842811733e-10,4.656633797430601e-10,5.529105637669968e-10,6.162963245954736e-10,7.131880387098407e-10,8.171765690246837e-10,9.206369721844207e-10,1.153598340250414e-09,1.4847765166042703e-09
172.36328125,1.0,1.0572313027171256e-09,1.7983406849165457e-17,1.19968135016737e-24,8.205344476385642e-32,3.511657859583323e-10,4.4635578133134287e-10,5.160630537506621e-10,5.940506236566767e-10,6.713996027977669e-10,7.547143308533254e-10,8.535701854915027e-10,1.038870446817611e-09,1.3675700178567047e-09
172.8515625,1.0,7.474026976103009e-10,4.076960372212001e-19,1.237340157026568e-27,5.90454850692187e-36,3.053144763465427e-10,3.723796583436881e-10,4.5520929879243005e-10,5.214379651245807e-10,6.061015951121112e-10,6.586898735651144e-10,7.543784672747708e-10,9.421691758379739e-10,1.2423426223118873e-09
173.33984375,1.0,7.007432448310945e-10,3.7332416852053313e-19,1.0377586648953397e-27,4.871982340764137e-36,2.843207788352934e-10,3.5526133927484337e-10,4.072688580257311e-10,4.513254747014169e-10,5.171464566493228e-10,5.995742941986483e-10,7.269819595135762e-10,9.249626686191966e-10,1.2279918140439177e-09
