,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
167.96875,1.0,4.9286837623541026e-05,1.741098582572781e-09,9.030373563826287e-13,6.884563408653589e-16,2.394231137169594e-05,3.0295331467145866e-05,3.431925965509719e-05,3.84594400496577e-05,4.3341685643681415e-05,4.856264104885768e-05,5.352652503990329e-05,6.278141992944626e-05,7.564835949787333e-05
168.45703125,1.0,7.904586832842323e-05,2.8109553110854073e-09,3.6973626314487257e-13,1.1884130375280315e-16,2.80808659403621e-05,3.99422544216369e-05,4.756992281011014e-05,5.713965598376901e-05,6.710725428138732e-05,7.915580581359776e-05,9.345975441704248e-05,0.00010859446125128113,0.00014420584640361335
168.9453125,1.0,0.00010014021490552399,2.9102777753330847e-09,2.3956096535262897e-13,8.880081929139632e-17,3.615298083895388e-05,5.706163735802964e-05,7.001061092351938e-05,8.201856340816843e-05,9.250234031449173e-05,0.00010602907887037465,0.00011925523464487582,0.00014015934010840536,0.0001687965786338386
169.43359375,1.0,9.015948913517272e-05,2.0068290333191638e-09,1.8569197024101867e-13,6.420477928872033e-17,4.298314390046946e-05,5.340382951863891e-05,6.369326211287337e-05,7.276058078340906e-05,8.35585857153729e-05,9.448106085378981e-05,0.00010589001090395404,0.00012128481549519322,0.00014646819466112497
169.921875,1.0,8.373769193397081e-05,2.116394856017211e-09,6.46264306650601e-13,4.252216364815548e-16,4.2856402028490343e-05,5.266018890347091e-05,6.227955032231652e-05,6.88766160142048e-05,7.784562072161141e-05,8.663696746837946e-05,9.745258988943465e-05,0.00010920865990351841,0.0001277420349131308
170.41015625,1.0,9.459990906690385e-05,2.9298538743885292e-09,1.062124576033984e-12,8.720614531064614e-16,4.291011813365946e-05,5.756055044366203e-05,6.90745376746094e-05,7.818726756057549e-05,8.922292624528744e-05,9.807179537604895e-05,0.00011034881944669566,0.0001268896427695369,0.0001463439169897506
170.8984375,1.0,0.00011095098089012672,3.804330910664298e-09,1.1818900656676158e-12,9.35721453289663e-16,4.6615797867268734e-05,6.948715754991663e-05,8.31411424748701e-05,9.361285707199745e-05,0.000104589599590061,0.00011767944053626966,0.00013003374150685103,0.00014580213515897507,0.00017065206448041307
171.38671875,1.0,0.00011418478174517012,4.347213642544537e-09,1.4944886653432317e-12,1.187925226678524e-15,4.747138658627258e-05,6.931968743212078e-05,8.520639772105749e-05,9.721443888963001e-05,0.00010786136834276783,0.00012122204872865,0.00013543561789223016,0.0001495135063576763,0.00017721864321169553
171.875,1.0,0.00010320887884819632,5.5510915946262085e-09,3.683653918793938e-12,4.025216303213319e-15,4.058513112306118e-05,6.110100741125742e-05,7.555471568425218e-05,8.571168328157076e-05,9.63037953590461e-05,0.00010786113392456456,0.00012037000525344647,0.0001358010857229743,0.0001628250397189098
172.36328125,1.0,9.531241099345395e-05,6.1681969522871975e-09,4.6648959289392365e-12,5.0985756050135946e-15,4.295403146142745e-05,5.6082328960203305e-05,6.861000611802592e-05,7.868691122105049e-05,8.62318248707052e-05,9.664846662903348e-05,0.00010720913622222065,0.00011827254467421964,0.00014372276242363675
172.8515625,1.0,0.00011023655039535404,2.0266913330969244e-08,3.6384132844752044e-11,8.370442848352766e-14,5.032315159949437e-05,6.312879745359958e-05,7.385704456325468e-05,8.689853121030504e-05,9.7362041874963e-05,0.00010581782199909518,0.00011536375345557223,0.00013083131728272796,0.00015384002283936506
173.33984375,1.0,0.00012384418417245934,7.810999770256545e-08,3.9335683293697427e-10,2.277063550374337e-12,5.281842312745073e-05,6.535183436123133e-05,7.89842634221733e-05,9.107984456149542e-05,9.905001481884764e-05,0.00011093765576788841,0.00012270550364234896,0.00013833698870361678,0.00016573290342775324
173.828125,1.0,0.00011308193951867863,1.118102858263463e-08,1.6790782727513162e-11,3.3703821752073296e-14,5.364981640831813e-05,7.07614863925602e-05,7.994496136608755e-05,9.168085815694941e-05,0.00010228886962952285,0.00011366697905732647,0.00012633899918991216,0.00014093031604781676,0.00016645512663601044
174.31640625,1.0,0.00010515417739013843,3.285255410075728e-09,1.143385456503649e-12,8.633467181217814e-16,5.1640947901109825e-05,6.61866490009483e-05,7.795474140159025e-05,8.818265809813908e-05,9.767357798357674e-05,0.00011280399560011793,0.00012404575535703764,0.00013686818801560355,0.0001584802617703097
174.8046875,1.0,9.516176538100173e-05,2.6376207467384786e-09,5.792555540198049e-13,3.105440464776434e-16,4.565636142695832e-05,5.868789228695637e-05,7.00436815339688e-05,7.759317178805321e-05,8.753031273946532e-05,9.86551621324173e-05,0.00010935700696318164,0.00012555810809890397,0.00014554478432899775
175.29296875,1.0,9.503332397038586e-05,1.8391373760728015e-09,1.2991133928654588e-13,3.381917237552333e-17,4.7839826780900864e-05,5.915760774950928e-05,6.858662831267225e-05,8.031077687129908e-05,8.948730620917358e-05,0.0001003106573522275,0.0001125559591240229,0.00012722210424547366,0.00014599141298561342
175.78125,1.0,0.00010634411628264189,1.950542647622861e-09,7.471126002781326e-14,1.779025999084072e-17,5.5096312708694756e-05,6.923782684326645e-05,7.980744309039489e-05,9.231787629114305e-05,0.00010271492959747867,0.0001120135671044861,0.00012392536069763063,0.0001364990393333104,0.00016508021594233843
176.26953125,1.0,0.0001023398059013088,1.763017831320868e-09,7.31091118239422e-14,1.8554081291084076e-17,5.246983811250768e-05,6.781509357264367e-05,7.960747422822453e-05,8.798310294254364e-05,9.740322600391174e-05,0.0001086050389669108,0.0001188859425209771,0.0001365398097902918,0.0001557890549475612
176.7578125,1.0,9.962112034693538e-05,1.9226977574983903e-09,1.4746768909527285e-13,5.2602093428227525e-17,4.705078034560203e-05,6.617605930483005e-05,7.688758360123805e-05,8.584189587838143e-05,9.614568461409977e-05,0.0001046636231753728,0.00011736295551914977,0.0001319838546912074,0.00014880379560426002
177.24609375,1.0,9.289746300590314e-05,1.8071017312300583e-09,1.6925333629020526e-13,5.969970239962367e-17,4.5651712869148904e-05,5.976664497179507e-05,6.955002109554316e-05,7.875961706949936e-05,8.989364649504946e-05,9.953255167327304e-05,0.00010929889946068159,0.00012200606768108275,0.0001406647134509167
177.734375,1.0,9.339480458510692e-05,1.7259279256742792e-09,7.691707346736365e-14,1.814385437714624e-17,4.458853676883578e-05,5.765277461549691e-05,6.84250747143283e-05,7.847907017358694e-05,8.937882973546508e-05,9.989033514551034e-05,0.00010991805684641695,0.00012344524925533842,0.00014605755014687088
178.22265625,1.0,9.723526186630312e-05,1.9872843045608132e-09,6.288020574009128e-14,1.4796387090677528e-17,4.10646890549958e-05,6.026147729633138e-05,7.138075723951152e-05,8.02996437958561e-05,9.235976948685686e-05,0.00010382494418275753,0.00011656796681553934,0.00013254148579867802,0.00015478372493249617
178.7109375,1.0,0.00011933401406450353,5.310145721525966e-09,5.206156657956346e-13,1.4820555292270097e-16,4.2526485337725594e-05,6.32365131288699e-05,7.754188032903524e-05,9.082856298135653e-05,0.0001024516203347816,0.00011791567791045342,0.0001370053870773366,0.000169890813719843,0.0002172627024467673
179.19921875,1.0,0.00013436731550028243,4.909523790359665e-09,3.7507349766054e-13,1.4407128752754466e-16,4.686106341163267e-05,8.124115697233788e-05,9.758507793488695e-05,0.00011136804000819484,0.00012810626777783128,0.00014210578082151135,0.00015752938498125882,0.00017899797257791582,0.0002239291629219375
179.6875,1.0,0.00010646015037722702,2.555975340990822e-09,6.307250316295837e-14,2.0116483220737582e-17,3.989305492805311e-05,6.366442177238353e-05,7.898360604789999e-05,9.081056906326865e-05,0.00010113223600968642,0.00011314136816829723,0.00012836090074774462,0.00014683843982889815,0.00017463571825734105
180.17578125,1.0,8.729182186965697e-05,1.5916702200768588e-09,4.467740409500395e-14,1.0232863880739835e-17,3.6505035588765134e-05,5.548695700485296e-05,6.53441867172186e-05,7.5478818166218e-05,8.38844293638561e-05,9.308953277919833e-05,0.00010296705865952897,0.00011769082129106556,0.0001394465605697015
180.6640625,1.0,8.999147453413279e-05,1.96473732270334e-09,7.628962238718124e-14,1.6445572607452106e-17,3.7929894899312554e-05,5.476783672816415e-05,6.427831985206058e-05,7.499269748028797e-05,8.494319515806514e-05,9.476156661502009e-05,0.0001058524958396797,0.0001229947758880547,0.00014882759660224873
181.15234375,1.0,9.064622768656195e-05,2.119352440650025e-09,1.1591713351402296e-13,3.1006653124228164e-17,3.623617892860274e-05,5.3103557368490916e-05,6.41172566879927e-05,7.601033419611116e-05,8.553629219579561e-05,9.618687170016442e-05,0.00010580314747817941,0.0001241123200484675,0.00014999347576964852
181.640625,1.0,8.354537760028871e-05,1.8057928197800407e-09,1.0082851624647621e-13,2.1912231725347204e-17,3.424980701739928e-05,5.001110279581616e-05,5.9229102997661735e-05,6.857335924029758e-05,7.702588982054102e-05,8.783936069105719e-05,0.00010002277204336538,0.00011298666150475958,0.0001329787452436976
182.12890625,1.0,6.777539249923305e-05,8.350938833229151e-10,1.7824707707310514e-14,3.0423775314621675e-18,3.2341541764261254e-05,4.420133962200302e-05,5.1564773360943274e-05,5.915136289060834e-05,6.606276965974118e-05,7.296069505049529e-05,7.900452576815775e-05,8.909689925568978e-05,0.00010325713886811256
182.6171875,1.0,9.776157851284573e-05,1.875219454301453e-09,3.1589477693540066e-14,1.1627742426456382e-17,3.9066784944338134e-05,6.187209318599964e-05,7.501235127487829e-05,8.623910877474561e-05,9.657810756180131e-05,0.00010600247099207121,0.00011724018849117659,0.00013035614063856916,0.00015495791909862704
183.10546875,0.0,0.0002307948366632472,1.4836163512634539e-08,4.0383627243486076e-13,6.083220698814775e-16,5.20092212623156e-05,0.00012807399747808887,0.00016608568036342305,0.00020127875459974675,0.00023005616186250964,0.0002599359964790134,0.0002927861940894263,0.00032948058315902064,0.0003949811080294423
183.59375,0.0,0.00014261695523077727,4.082445909853325e-09,4.1707573753643814e-14,4.644524134075441e-17,4.885592796891854e-05,9.065521085286023e-05,0.00010880836710305381,0.0001254979848768791,0.00014318925151888824,0.0001585849944255664,0.00017642788691499563,0.00019465034463325473,0.0002250142637941058
184.08203125,1.0,0.00010046486120647116,1.781352507352873e-09,3.754024126886357e-14,1.074253530655227e-17,4.664973007323912e-05,6.320373143333573e-05,7.720474295582467e-05,8.624711288342334e-05,9.870067457053887e-05,0.00010841617901578753,0.00011909463810101554,0.00013500922032542588,0.0001549845251062182
184.5703125,1.0,0.000114041179948456,2.4520183936078653e-09,1.0280431910141738e-13,2.6278075260562353e-17,5.517609933704764e-05,7.219935552596208e-05,8.446386959819931e-05,9.618805280159599e-05,0.00011027792141715337,0.00012076571493317532,0.00013278805447753062,0.0001499362699715896,0.00017883130529827213
185.05859375,1.0,0.0001608905645352528,5.197243379062225e-09,2.1952192645718107e-13,9.39914106559227e-17,7.449814946925715e-05,9.781652256183839e-05,0.00011638636422932206,0.00013411540964016486,0.0001544932929329812,0.00017339796623428165,0.00019523301715561488,0.00022171769837755462,0.0002580982721357737
185.546875,1.0,0.00014579931437928942,3.9587393158736445e-09,1.2347944366382216e-13,4.9956183789435334e-17,6.96881569003224e-05,9.159524198694908e-05,0.00010639804917945752,0.00012442041866080162,0.00013987748743958886,0.00015786455202675186,0.00017426265326284817,0.00019889855394201696,0.0002283049914933181
186.03515625,1.0,0.00014053098216585286,3.815577368282335e-09,1.4422030901841618e-13,5.4516288250303017e-17,6.105971337726213e-05,8.686536909504785e-05,0.00010493341028932071,0.00012112043629258419,0.00013748339980552464,0.00015223135167158667,0.00016877999269611027,0.0001883858057457822,0.00021668096197214782
186.5234375,1.0,0.00014305295082674664,3.792644281896278e-09,1.7130414812522625e-13,6.807786521554989e-17,6.28711846728062e-05,9.326774318019821e-05,0.0001093502801971957,0.00012485353156780544,0.00013852101739015823,0.00015553824592269666,0.00017030096544891612,0.00018824738075534623,0.00021927029492404244
187.01171875,1.0,0.00013194630135572423,4.437433871108885e-09,1.0988845920685844e-12,7.783349051227405e-16,5.952855724794928e-05,8.00788628482999e-05,9.788319948826451e-05,0.0001151595337702341,0.000127765927244608,0.00014186714664180284,0.00015620535915681605,0.00017509705678854629,0.00020085025877589446
187.5,1.0,0.0001301944151997134,1.2160233874935906e-08,9.7043983265951e-12,1.169906959536662e-14,5.374389858155673e-05,7.165859730674222e-05,8.897480723951432e-05,0.00010146184335227259,0.0001142012447907229,0.00012641027655148286,0.00014199642775913673,0.0001602202179557461,0.00020056631714795433
187.98828125,1.0,0.00016707812532560195,3.677404911225463e-08,5.98151258904324e-11,1.4945726979488688e-13,5.1206029644051114e-05,7.425441381172317e-05,8.883697106460233e-05,0.00010796461390929639,0.00012855414373602538,0.00014752888046125475,0.00017062143481588957,0.0002160482492031644,0.0003128853385546514
188.4765625,1.0,0.00021865094232554935,3.8959689093865885e-08,7.847473046154339e-11,2.586581376726493e-13,6.653957262379225e-05,0.00010878207999492333,0.00013842269608990484,0.00016800493482588863,0.00019278731832659272,0.00022122299927515565,0.00026059037964285627,0.00030782691414997076,0.00036134676357709643
188.96484375,1.0,0.00028204815597593466,3.389971493192179e-08,1.9663426703019077e-11,3.07080747675576e-14,8.122021468964306e-05,0.00016146398023826985,0.00019867727851365357,0.00022938452126687687,0.0002559941339473292,0.00028542719986237306,0.0003325981665154563,0.000388512492611442,0.0004725451624125842
189.453125,0.0,0.00027978310514492334,3.39556638687823e-08,9.325699993440005e-12,1.1833328302033927e-14,5.053206850683894e-05,0.00013982256591891473,0.00017296456077285906,0.00021420695519613396,0.000249306307498691,0.00029128146653754623,0.00034049899217508656,0.0004281942796099128,0.0005216454206142405
189.94140625,0.0,0.00029668136994761445,2.374105248086544e-08,2.461983629086958e-13,1.6456311871885538e-15,3.541735690675573e-05,0.00018392041977615648,0.00022024831582300255,0.00026180488057544554,0.0002966386055903781,0.00033821258631470036,0.00038214066615004143,0.000419104629019915,0.00047742863579240403
190.4296875,0.0,0.00029136380787808447,3.144139617580635e-08,2.140573123256913e-12,2.581609890754118e-15,4.3396724963784414e-05,0.00012583003874416918,0.0001925870453183218,0.00023526583393081125,0.00028401803969042947,0.000318205024188495,0.00036917237564555066,0.0004555077062294769,0.0005266712463511141
190.91796875,1.0,0.00021807282451615184,2.8000607077203567e-08,5.6936730627087505e-12,3.2838466733069835e-15,3.596362615245475e-05,8.916844363693769e-05,0.00011163216921631115,0.00014012907786950673,0.00016740268277510157,0.00020816888154585335,0.0002630004650317924,0.00034728383880802227,0.0004742246104393325
191.40625,0.0,0.00012484991459457378,5.477916725609384e-09,4.95702077799639e-13,1.7296818596355453e-16,2.731941650548933e-05,7.277520786922695e-05,8.796330066110563e-05,0.00010128573176948626,0.00011770836573266432,0.0001307234919944605,0.00014552524279463688,0.00016621812742343472,0.00021386465050026688
191.89453125,0.0,9.733829635946836e-05,2.2343693340155745e-09,3.485841927125866e-14,1.6582544708178932e-17,2.569693735240332e-05,6.112845705378378e-05,7.542919558677368e-05,8.601259741192663e-05,9.531491052166181e-05,0.00010600413690944549,0.00011812169274505815,0.00013366940666076626,0.00015938622874446735
192.3828125,0.0,0.00011445558773420039,2.3641496121755025e-09,1.8868396210733066e-14,1.7239861647036875e-17,4.9947210368585895e-05,7.676002923020279e-05,9.026345941828996e-05,0.00010346316719903113,0.00011396659556944828,0.000124959480649727,0.00013620792022865416,0.00015574031410553406,0.00017488100517881015
192.87109375,1.0,7.993190600275435e-05,1.2260431290330738e-09,1.834250399823122e-14,5.522104614344819e-18,3.3651397135714356e-05,5.285571040032008e-05,6.182310410288458e-05,7.085442673164833e-05,7.82032687496122e-05,8.693230471723884e-05,9.563548992773711e-05,0.00010735106010440256,0.00012413665554287452
