,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.0859375,1.0,2.1013607059772153e-08,6.243271359976731e-17,3.3637115976134766e-25,1.390057285469089e-32,1.147637271727905e-08,1.4440109772066368e-08,1.6129586091374384e-08,1.7705020737215372e-08,1.9717767526458095e-08,2.2212483756974845e-08,2.4983823157214798e-08,2.7248504826613202e-08,3.038426126307483e-08
163.57421875,1.0,1.8246168374228643e-08,5.0090348905616455e-17,5.920592896474339e-25,2.5185833405276104e-32,1.057267923672067e-08,1.268321621088723e-08,1.4545558152524971e-08,1.5892038184649374e-08,1.7204388500542756e-08,1.876342861379075e-08,2.0849269267344774e-08,2.278834433857103e-08,2.6612397714069498e-08
164.0625,1.0,1.4352422794853683e-08,3.3765315186735724e-17,3.368272057980653e-25,1.135034377614279e-32,8.044181617819068e-09,9.725808245598142e-09,1.0923537072059424e-08,1.198754309805384e-08,1.3510432310183997e-08,1.494280201963584e-08,1.6238276919122477e-08,1.8182012485587734e-08,2.1112743188413872e-08
164.55078125,1.0,1.2694197438229654e-08,2.943384511757552e-17,2.6492313289998517e-25,7.102976648538447e-33,7.0026599363532295e-09,8.372306322034223e-09,9.617532665634241e-09,1.0623095820263473e-08,1.1883959534510724e-08,1.305716310621845e-08,1.4211969954060381e-08,1.630924813525965e-08,1.9242419127971464e-08
165.0390625,1.0,1.1119375503893518e-08,2.6587596153317124e-17,2.392096840311191e-25,5.827690260195031e-33,6.158840824480056e-09,7.188662877334103e-09,7.996520904054995e-09,9.025683862151755e-09,9.967273155438975e-09,1.1103600172109357e-08,1.2819671297173462e-08,1.4603570016649418e-08,1.6751767149479764e-08
165.52734375,1.0,1.1529875467339332e-08,2.4376022467726563e-17,1.8250145280681393e-25,4.2263165292833945e-33,6.275261018643933e-09,7.65307473366008e-09,8.819868519694027e-09,9.82804485769454e-09,1.0645616519645497e-08,1.1627064117679402e-08,1.2839908606797152e-08,1.4776692588580519e-08,1.771930082978231e-08
166.015625,1.0,1.2113376984412442e-08,2.8080306778803884e-17,3.1182113904453507e-25,9.398779728867707e-33,6.7980397766833404e-09,7.733600161045345e-09,8.991459635973557e-09,1.0138569794330568e-08,1.1372316970467767e-08,1.2473988665077858e-08,1.3725917667253496e-08,1.5194567895386795e-08,1.7975363575570525e-08
166.50390625,1.0,1.2572976327177535e-08,3.005786644185106e-17,2.778151332671875e-25,7.82144552942312e-33,6.831959363611645e-09,8.268336927720662e-09,9.520610987745891e-09,1.0546055771057407e-08,1.163697823068197e-08,1.287464370718292e-08,1.3884872980530624e-08,1.62920992645422e-08,1.9497857104421425e-08
166.9921875,1.0,1.4297499276170491e-08,3.987328183217455e-17,6.456258649353978e-25,2.631041488274183e-32,8.094718534850625e-09,9.688792285776464e-09,1.086331251807745e-08,1.2045904392626274e-08,1.328130932632926e-08,1.4731505163214724e-08,1.5989880371200818e-08,1.7799531007503974e-08,2.1473858296103106e-08
167.48046875,1.0,1.2425520892591642e-08,3.9544381353337615e-17,1.0704671738790941e-24,6.159254908805325e-32,6.85643997712763e-09,8.234626888109056e-09,9.208722559685921e-09,1.0754567009302394e-08,1.1583288634823584e-08,1.2797675652639307e-08,1.3856943776877357e-08,1.5845541798046902e-08,1.8115431340049763e-08
167.96875,1.0,1.3593829206185709e-08,4.827681432546986e-17,1.4270917528203958e-24,8.771600066541998e-32,7.332153089501359e-09,8.842005696287052e-09,1.0034972959773161e-08,1.1259672759125518e-08,1.272047090818251e-08,1.3888385277375623e-08,1.5371564643306224e-08,1.7125932045596014e-08,1.9487487685286944e-08
168.45703125,1.0,1.6446819991139344e-08,5.062697129414426e-17,8.56907886918021e-25,4.775371072320019e-32,9.118970524222627e-09,1.0732463921445238e-08,1.2883878112662602e-08,1.3755437669879527e-08,1.516455293165293e-08,1.6795029559931816e-08,1.9247611823417738e-08,2.1815919962635632e-08,2.5120998320854356e-08
168.9453125,1.0,1.4721589176557744e-08,4.196890379928449e-17,9.864688197609413e-25,5.645797898160979e-32,8.401196098838369e-09,1.0186980834310419e-08,1.1423888798812936e-08,1.2176825011640282e-08,1.3797526460105236e-08,1.5230642176169176e-08,1.667909074552429e-08,1.8397988114258312e-08,2.081979934341169e-08
169.43359375,1.0,1.953550764583578e-08,1.1252542627907153e-16,4.458923797326591e-24,4.060480488098693e-31,1.0075778892962001e-08,1.2316927318283362e-08,1.379154909642839e-08,1.55690455301444e-08,1.707287822718074e-08,1.933048237962002e-08,2.144493293273805e-08,2.497642504986265e-08,3.1137862003556803e-08
169.921875,1.0,4.182561517170483e-08,8.93520022493815e-16,7.203913370229842e-23,8.368977647724491e-30,2.0067966238080316e-08,2.4633335737582375e-08,2.7907221708524324e-08,3.1383916231681284e-08,3.3828529380621405e-08,3.7507046989189654e-08,4.200710325246374e-08,4.7525665060327844e-08,5.8139883341424544e-08
170.41015625,1.0,2.2987782950889394e-08,2.0347725091851274e-16,2.44804901826222e-23,4.571610265427312e-30,1.312149093343535e-08,1.4571310732275128e-08,1.693563005575022e-08,1.893556553682656e-08,2.1236941927241612e-08,2.2783031925989404e-08,2.6445435333838772e-08,2.8699360433530302e-08,3.3129302507855315e-08
170.8984375,1.0,1.448075561204802e-08,2.735888926067849e-16,6.013960154789392e-23,1.5518787542950653e-29,6.7520576622608665e-09,8.268989054244577e-09,9.555813028670022e-09,1.1220089339734257e-08,1.2527981458617011e-08,1.391977365935291e-08,1.5299365614769483e-08,1.7582553437593495e-08,2.276094378702964e-08
171.38671875,1.0,2.4637369753661094e-08,3.3618497743625177e-16,6.441036052726392e-23,1.6986823471438335e-29,1.2391077026740828e-08,1.51179838822999e-08,1.7537606109969637e-08,1.9726086678242933e-08,2.2629655600668753e-08,2.5836970915974834e-08,2.8296314488168647e-08,3.100982215654595e-08,3.7166303479289594e-08
171.875,1.0,6.34531469252274e-08,1.353643333629274e-15,2.3231151074437335e-23,4.734090712138242e-30,1.9767767062747963e-08,2.5733144287262065e-08,3.443542172062034e-08,4.4347716553949e-08,6.258359060720544e-08,7.271648883969452e-08,8.422353046777098e-08,9.998485568950051e-08,1.1269419755311914e-07
172.36328125,1.0,3.135406826316638e-08,3.0160282699507715e-16,3.2389232353403376e-24,3.500490405941148e-31,1.017009293569919e-08,1.3834622591730669e-08,1.8609755611964268e-08,2.4989109834895506e-08,3.0512951418360615e-08,3.688056620366937e-08,4.1194590995007764e-08,4.730998117063365e-08,5.3780686970683084e-08
172.8515625,1.0,1.5062492240841372e-08,1.0474249671614775e-16,5.600682106034293e-24,5.335451574531831e-31,7.55408458903176e-09,9.065956158789755e-09,1.0305949662260657e-08,1.1483965318948858e-08,1.272267571443431e-08,1.4195534129412287e-08,1.6184748956719513e-08,1.9233171358860463e-08,2.4610693180042543e-08
173.33984375,1.0,1.577546358141451e-08,1.2144189463391836e-16,1.1551194296917133e-23,1.675867410321776e-30,8.083281510967172e-09,9.891791638618025e-09,1.1271818733323993e-08,1.2303600342409048e-08,1.3784721605875207e-08,1.553187472421435e-08,1.7538295835566893e-08,1.9806954916856287e-08,2.445239624457872e-08
173.828125,1.0,1.1609949987788657e-08,1.0964585279199872e-16,1.373872586485334e-23,2.1624502829293395e-30,5.9204452457846106e-09,7.039900021046125e-09,8.175122734504006e-09,9.260094600466853e-09,1.0281912602576899e-08,1.138773635448026e-08,1.3022254901559303e-08,1.4531737115577703e-08,1.7122386603806444e-08
174.31640625,1.0,1.0157846377175076e-08,1.2738587031639543e-16,1.9346435087524e-23,3.419486398982141e-30,5.2003255775224875e-09,6.139907911107573e-09,6.975858124022489e-09,7.789041264119823e-09,8.779082201687159e-09,9.807058502923895e-09,1.0889660740248506e-08,1.2187179364473297e-08,1.500582930364385e-08
174.8046875,1.0,9.061359841791939e-09,1.1486999844622518e-16,1.7302653294715492e-23,2.9507653254064022e-30,4.7600365728799565e-09,5.665945401875146e-09,6.416069018985081e-09,7.080409411575046e-09,7.93997369442567e-09,8.73198255685314e-09,9.464126211504671e-09,1.0971424721686159e-08,1.2512790490707119e-08
175.29296875,1.0,7.306343579579208e-09,6.484686117380393e-17,7.31597958390833e-24,9.391376064389996e-31,3.6386635785512744e-09,4.5774919130774515e-09,5.193236954116372e-09,5.8209082028149115e-09,6.548492804617155e-09,7.2032134461775804e-09,7.880077499989055e-09,8.981945362377672e-09,1.0506706788814088e-08
175.78125,1.0,6.698068720894617e-09,5.1683909644355466e-17,5.213386712988104e-24,5.97440699737287e-31,3.5075419133330483e-09,4.120583981438778e-09,4.780637263167485e-09,5.355133629892663e-09,6.032024533430969e-09,6.59133367400867e-09,7.2044470200629115e-09,8.314319270434709e-09,9.79183161616118e-09
176.26953125,1.0,9.332422539602924e-09,4.124613169103528e-17,2.7781945388281545e-24,2.579921246662672e-31,5.084961748811701e-09,6.123333905738464e-09,7.011435346747907e-09,7.97608849488965e-09,8.658578447887413e-09,9.501164906527947e-09,1.0363021416053321e-08,1.1587442802699397e-08,1.390179434577566e-08
176.7578125,1.0,7.1823020335145755e-09,1.600218556614558e-17,4.967343539203538e-25,2.567015990961816e-32,3.9867131076331176e-09,4.840420107245691e-09,5.420746850783257e-09,6.009822878309872e-09,6.668813323663511e-09,7.268820781180886e-09,8.063348372945564e-09,9.151694563464963e-09,1.0869314819359268e-08
177.24609375,1.0,4.412375963246625e-09,8.818858869497274e-18,1.7291293098865606e-25,5.8535471629210923e-33,2.248609233488815e-09,2.6718950379424743e-09,3.0474012407844015e-09,3.4348138325374468e-09,3.831339482927398e-09,4.321070297174358e-09,4.739584142080467e-09,5.4939195760270885e-09,7.024980021625151e-09
177.734375,1.0,4.4591318490949414e-09,4.6534977548866134e-18,3.119600735549586e-26,5.730153900084111e-34,2.3090398136334648e-09,2.7550228131661837e-09,3.177832639980097e-09,3.785343090873002e-09,4.120477048024464e-09,4.5550374210303735e-09,4.999611327151527e-09,6.03450243006188e-09,6.757423226397365e-09
178.22265625,1.0,5.053616171940571e-09,4.819377228732744e-18,1.609947502558521e-26,1.567108525732216e-34,2.6824164093135607e-09,3.3476605441436545e-09,3.8899526941114495e-09,4.255339654333565e-09,4.666356760034446e-09,5.140275766314762e-09,5.6623605732080175e-09,6.353183553302357e-09,7.768830676708547e-09
178.7109375,1.0,5.5870594214196655e-09,7.893909831682999e-18,3.7909454156216556e-26,4.965250320829732e-34,2.778862194373221e-09,3.4971866256465167e-09,3.99873366255807e-09,4.477105312244434e-09,4.927523221997865e-09,5.780786967286929e-09,6.422260274393612e-09,7.3719200564265415e-09,8.947076029394854e-09
179.19921875,1.0,9.558899480533923e-09,1.9055849299367582e-17,1.7760976885636332e-25,4.9401636383445046e-33,5.210294578363385e-09,6.154078245107783e-09,7.1489573110596534e-09,7.939801924654279e-09,8.894516268255845e-09,9.791436979769043e-09,1.0643781048882444e-08,1.2229557852795238e-08,1.5305724926708562e-08
179.6875,1.0,7.56098004064165e-09,1.2833659123327643e-17,8.411113538351817e-26,1.7316584238569085e-33,3.9524683559736535e-09,4.766422722951529e-09,5.598752668298337e-09,6.1420085703266805e-09,6.984359532884642e-09,7.612776893258835e-09,8.618235020389197e-09,1.0071513069183295e-08,1.1832425722180012e-08
180.17578125,1.0,4.11840393109058e-09,1.4124526730612117e-17,2.3010731077909412e-25,5.2091455875489564e-33,1.849054946516366e-09,2.2733129096368088e-09,2.6044795229342843e-09,2.945670560382053e-09,3.223207904226274e-09,3.564425884338476e-09,4.067577712299804e-09,4.697188910042781e-09,6.292092283067866e-09
180.6640625,1.0,3.300415568956846e-09,4.62385836262581e-18,3.3146513944170044e-26,3.7859093090767483e-34,1.650438738774637e-09,1.989410878211716e-09,2.2645451836543583e-09,2.500852893293748e-09,2.777227159646596e-09,3.093320160109356e-09,3.345617896643745e-09,3.944319402305395e-09,5.3298972084742965e-09
181.15234375,1.0,3.311610053932091e-09,2.8758576955740256e-18,1.0813461224469167e-26,8.665373164660715e-35,1.765264961721164e-09,2.1012106656517612e-09,2.3781285605039984e-09,2.6027300800265323e-09,2.851151744152587e-09,3.223581727232321e-09,3.6984912187871127e-09,4.209559201663149e-09,5.071319086323425e-09
181.640625,1.0,3.4119908251199658e-09,2.7525851528775667e-18,7.995200742821464e-27,6.059313943323842e-35,1.7748911223832005e-09,2.1508485811613092e-09,2.4689421026028576e-09,2.7681605816747704e-09,3.0663288228958946e-09,3.3486674788813124e-09,3.81271119716956e-09,4.373450425737785e-09,5.360672547615124e-09
182.12890625,1.0,3.1721329632934947e-09,2.4313802533528923e-18,7.274078816801906e-27,5.248037374077245e-35,1.6405332131311236e-09,1.934076616035721e-09,2.33048475574089e-09,2.5623624301793535e-09,2.866157753409885e-09,3.1182118670770762e-09,3.5434632363934144e-09,4.0437250924872625e-09,4.9660665269402395e-09
182.6171875,1.0,3.4890186848094145e-09,3.645641481495289e-18,1.5637340584956992e-26,1.4249550424035433e-34,1.7891299766602437e-09,2.1527505074622914e-09,2.4844692567452877e-09,2.7058120632448292e-09,2.9742793972803724e-09,3.3619364020981665e-09,3.77400302821738e-09,4.446074032680184e-09,5.725935317995811e-09
183.10546875,1.0,3.493816833121598e-09,4.627148431690654e-18,2.887230526750015e-26,3.1289739681456753e-34,1.7726141968507152e-09,2.1325758115678603e-09,2.4521954821881053e-09,2.720877147591839e-09,2.9637717343987993e-09,3.303398746880217e-09,3.624543030871395e-09,4.1239956456723355e-09,5.353758512618803e-09
183.59375,1.0,3.550148620170172e-09,4.555310436447504e-18,2.4801757746632405e-26,2.4572948324080214e-34,1.7235367530551858e-09,2.1945387573077004e-09,2.4781112643750415e-09,2.74584069968897e-09,3.0503319995278742e-09,3.3130100856148444e-09,3.832728759136893e-09,4.485326011119428e-09,5.728395208889264e-09
184.08203125,1.0,4.152066865647944e-09,6.158847280172967e-18,2.634106501561495e-26,2.5681722539720836e-34,1.8702097401701854e-09,2.2420910546368713e-09,2.5594329298523476e-09,3.0463618281006017e-09,3.58958068583761e-09,3.933784467668925e-09,4.7832218270607225e-09,5.522696001248908e-09,7.417025114071188e-09
184.5703125,1.0,3.5919410525004e-09,4.45082668387524e-18,2.2533852125121846e-26,2.035375972558345e-34,1.740935361153096e-09,2.2124265202022744e-09,2.5357056251087597e-09,2.8336190965383423e-09,3.1140484688942903e-09,3.512784301329034e-09,3.828492263480517e-09,4.2784481541696074e-09,5.601375987223908e-09
185.05859375,1.0,3.643334809026932e-09,4.7455385431986375e-18,2.0429757066360092e-26,1.6042722883875624e-34,1.6890371181174997e-09,2.1475234045685023e-09,2.4326215307167406e-09,2.7650959083176384e-09,3.0841733130304678e-09,3.497890830952981e-09,3.943184381510177e-09,4.37822986811395e-09,6.5058410763265726e-09
185.546875,1.0,3.1567484910567195e-09,4.6197188986339214e-18,2.7121405234917053e-26,2.506347542267725e-34,1.603175001028263e-09,1.892367335146282e-09,2.0950760234916e-09,2.3079835050092983e-09,2.4876030766445688e-09,2.7474662554014798e-09,3.1959920879586194e-09,3.782093432592585e-09,5.106343330038562e-09
186.03515625,1.0,2.9213748274298307e-09,5.622873578843419e-18,4.907903896278655e-26,6.131346477933539e-34,1.416037954905149e-09,1.679218004430935e-09,1.901400470549403e-09,2.0682426689395255e-09,2.3048118106990677e-09,2.5441071547656267e-09,2.829801256752656e-09,3.3101181377311843e-09,4.456552792422188e-09
186.5234375,1.0,3.0870451190395992e-09,5.0480082720536465e-18,3.927998265973882e-26,4.749562276526502e-34,1.5019382555592432e-09,1.7984640963052486e-09,2.0272436078523975e-09,2.262434218223243e-09,2.5014621724764163e-09,2.7827791246985062e-09,3.156570583796272e-09,3.767843779114337e-09,5.0885299172726834e-09
187.01171875,1.0,3.0176333276308693e-09,4.623040692374653e-18,3.667042187145359e-26,4.582487365563131e-34,1.4677948968234576e-09,1.7834008822522375e-09,2.0205312939521035e-09,2.2330371773322025e-09,2.4487895259077646e-09,2.6924263666526666e-09,3.0401918644319932e-09,3.607717198363081e-09,5.041088704573445e-09
187.5,1.0,2.871349318364976e-09,4.960695215301458e-18,5.100657354134322e-26,8.174877891455823e-34,1.4066755425210541e-09,1.6924280838993752e-09,1.9219927839833977e-09,2.1004094070374045e-09,2.3432971036533406e-09,2.6948620009346956e-09,2.9475566104733567e-09,3.4872127967937843e-09,4.231935867931782e-09
187.98828125,1.0,2.7916223910278513e-09,5.18310103391897e-18,4.5597690731486976e-26,5.843237472404667e-34,1.307688915178347e-09,1.5620097190476064e-09,1.7552442235996177e-09,1.9714506787126145e-09,2.2183891290627087e-09,2.45260413897565e-09,2.8090864586672303e-09,3.290113340216633e-09,4.318028798439857e-09
188.4765625,1.0,3.327990220125859e-09,8.646587254727684e-18,1.2024411714951876e-25,2.4438868182604285e-33,1.5023920048334126e-09,1.7728105136889062e-09,2.1592071415197017e-09,2.3663965344660532e-09,2.587489100754669e-09,2.849838968550633e-09,3.264696864774435e-09,3.950554356110438e-09,5.260490441953079e-09
188.96484375,1.0,3.751261950015195e-09,9.980303674750748e-18,1.3747665682059393e-25,3.18098857693067e-33,1.5468051386123382e-09,2.0021913218228668e-09,2.331063657504049e-09,2.6781251399408206e-09,2.8967670303214105e-09,3.2670824842216703e-09,3.868606637436642e-09,4.428301504260142e-09,6.185439425254416e-09
189.453125,1.0,3.1062931610587623e-09,4.411634219136515e-18,2.381599166802177e-26,2.0628625603982356e-34,1.3688701936486197e-09,1.7801826534932856e-09,2.058680723745699e-09,2.270318938924696e-09,2.5264182932512955e-09,2.845604306240393e-09,3.2592312812081197e-09,3.93882332259156e-09,5.002828336235127e-09
189.94140625,1.0,3.1860876103754606e-09,3.95952899458238e-18,2.7567434670967726e-26,3.498675108464196e-34,1.6736239390730509e-09,1.936225700452815e-09,2.1131385086807034e-09,2.3660549938470543e-09,2.6908359734621825e-09,3.041373144271305e-09,3.4799020850423744e-09,4.061876101245504e-09,4.953638153000273e-09
190.4296875,1.0,3.3662929609363167e-09,3.476557483917625e-18,1.6811134512441416e-26,1.603330590758703e-34,1.8765045200755685e-09,2.1263420890334613e-09,2.4305708254145445e-09,2.5745510013178748e-09,2.8130035867421547e-09,3.2544504780721862e-09,3.5570541243147e-09,4.161953568478306e-09,5.526402657522784e-09
190.91796875,1.0,3.3448726770164507e-09,3.213814108189032e-18,1.2153570694729461e-26,9.869103445501487e-35,1.6899908946232935e-09,2.0433774403777947e-09,2.350252447180342e-09,2.6599070908348753e-09,2.937985343752183e-09,3.249221173189317e-09,3.815723977660829e-09,4.276847098040218e-09,5.2400106673972e-09
191.40625,1.0,3.0879066992467037e-09,2.923838922645934e-18,9.940226745928648e-27,7.075324136667593e-35,1.5156765076626151e-09,1.929642599969009e-09,2.174063158189688e-09,2.4100902299434236e-09,2.653286462236906e-09,2.9953267050962126e-09,3.365259817830188e-09,3.944078824823336e-09,4.975042550961067e-09
191.89453125,1.0,3.150953550793686e-09,3.866301712271879e-18,2.407281237808586e-26,2.7736923923657887e-34,1.649056518068937e-09,1.9632049583488687e-09,2.1199113363748273e-09,2.365898247766626e-09,2.6375787395838637e-09,2.970014811865079e-09,3.36179725791769e-09,3.929146773466323e-09,4.844801078168098e-09
