,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
126.953125,1.0,0.0006117403705919106,1.8636930541458102e-06,2.6408931197969804e-08,4.30934620645576e-10,8.204268057243532e-05,0.00011028766313353545,0.00012962859220204019,0.00023519348911415664,0.00042873931991201726,0.0005677751137966888,0.0007046157752285046,0.0008504424096739521,0.0010817043113328913
127.44140625,1.0,0.0008671021864875157,1.6623200185591035e-06,1.681688484656563e-08,2.1803646205007316e-10,0.0001612409919639576,0.00019533822053376004,0.00024814258836748274,0.0004065399491896918,0.0006665544896793318,0.0008862322995292896,0.0011053587052632123,0.0012955307757761619,0.0015763884861514223
127.9296875,0.0,0.001213359164215636,2.4987955989717937e-06,2.6949603389816648e-08,5.018711652032574e-10,0.00011910200352273488,0.00014992192069384987,0.00018996394876887778,0.0003549793523777836,0.0009096532449755796,0.0012821255640454044,0.0016628542290393323,0.00216769185399078,0.0026145432729000042
128.41796875,0.0,0.0012862377191864584,3.1463694198668486e-06,2.8104074872408987e-08,4.256980187726906e-10,6.609309807406848e-05,8.307170256956897e-05,0.0001121576761662445,0.0003417659820419317,0.0008455271092018903,0.0013458611563262905,0.0018550349106395308,0.002273566161978343,0.0027923382479315287
128.90625,1.0,0.0011372631434226148,7.626667924402508e-06,2.1562006318392972e-07,6.88623735159243e-09,8.072376201028315e-05,0.00010634793744063727,0.00014056225696941284,0.00039699515922344994,0.0007796042729173913,0.001092985805950737,0.001339702209665545,0.0015990532754539774,0.0021402654816187606
129.39453125,1.0,0.0010121514185790395,6.7346127455069965e-06,1.8944205812716565e-07,5.996432719123277e-09,8.766280992400894e-05,0.00012099184783739435,0.00016061906681502864,0.0003780937770103793,0.0007707779604751942,0.000953031105925203,0.0011774419420726337,0.0013865552818611367,0.0016876137095486515
129.8828125,1.0,0.002020544299934281,4.8235379353652144e-05,4.398571470335214e-06,4.3681211793674994e-07,0.0003193726690899707,0.0005250537871624365,0.0007518853105294974,0.0010009609893061463,0.001330096178304435,0.0015639254061242574,0.0018428534286300347,0.0022353665879689855,0.002706157457077882
130.37109375,1.0,0.002612136449241481,4.9117189826027114e-05,4.253260019088856e-06,4.050017918072656e-07,0.00048614427248659247,0.0008920151148266619,0.0012684077656764622,0.001557131604688816,0.0018297421566205545,0.0020992376048709566,0.002487691690121341,0.003015397345606864,0.004007641327367248
130.859375,1.0,0.00162954206403155,1.802650666931376e-05,8.181692571793544e-07,3.9865141708473804e-08,0.0002910505160562153,0.0003969074532121171,0.0004756602585838762,0.000770598670446481,0.0010893422648023,0.0014200264071426746,0.0017203997998051692,0.002054372245005481,0.002483868175211247
131.34765625,1.0,0.004265486236623416,4.209099003528249e-05,2.916910844164895e-06,2.217803877418086e-07,0.0019501672127656508,0.002336503786185757,0.0028313848383687942,0.0031332437166274444,0.003401181367731698,0.003878616535087495,0.004375312345791337,0.004882847369361476,0.005971515243929807
131.8359375,1.0,0.003731707169123186,3.311472609795635e-05,2.146351423145273e-06,1.5669062441797992e-07,0.001715530149123559,0.0020613596914939476,0.002384676970838958,0.002687842529551198,0.003001784744964276,0.0033722863278411947,0.0037480373184524025,0.004247695788616978,0.005177520200365687
132.32421875,1.0,0.002062656677533405,1.7615351786802423e-05,8.169500143677818e-07,4.2264629061237067e-08,0.0006506188490619458,0.0008291506906137468,0.0010487923003227994,0.0012418051305897269,0.0014987180673743045,0.0017778014651765443,0.0020686582307554735,0.0024615072938081097,0.003049878497574998
132.8125,1.0,0.004645926876873732,5.821185743249784e-06,6.511687519128903e-08,1.2981536646689896e-09,0.0026547260913244793,0.003132499206626616,0.003539551042219136,0.0038110164010503557,0.0042205781201551966,0.004614279878125285,0.005093760002520336,0.005835184248303722,0.006847770608392109
133.30078125,1.0,0.002835959887963632,2.4094077897082915e-05,1.1969774886371028e-06,6.593125152430758e-08,0.0011936749901265149,0.0014270007043163167,0.0016244456975619194,0.0018467901146187455,0.0021304786018349385,0.0024197841274726894,0.00279269963861277,0.0032609411734658227,0.0038858541410924548
133.7890625,1.0,0.0017239112322060023,1.748373115002437e-05,7.374097014625327e-07,3.5909744259323954e-08,0.00022217563337719435,0.00030162668763254654,0.0004080216185186211,0.0007869368088920104,0.0012519595168586297,0.0015654765045366328,0.0017906685755948962,0.002224871208659434,0.0026659279053060335
134.27734375,1.0,0.0024170927781514587,3.4386262713872343e-05,1.9753733735796836e-06,1.2847987880502573e-07,0.0003112671435498604,0.00043621522069530534,0.0006202198755335989,0.0010596952991700052,0.0015437069427750123,0.002024120302949846,0.00257435916640055,0.0029937146105391663,0.0037632834652919027
134.765625,1.0,0.003336088727379411,8.363903835490007e-05,7.73947670301373e-06,8.725834057980413e-07,0.00021691254368329103,0.000275696368727858,0.00035775477180397723,0.0012700277671141677,0.0018672118875921275,0.0024048940661564946,0.002894590743843443,0.0035110422282234348,0.004968838014232261
135.25390625,1.0,0.0036711540269034593,5.259230341313171e-05,3.6686308718233967e-06,3.2873933235507963e-07,0.00032863753505212457,0.0005000378205615381,0.0007028678236225733,0.0013891584280305254,0.0024254743785541793,0.003213114300571406,0.00402208356171357,0.005066131440753851,0.007108000348438286
135.7421875,1.0,0.002960594260467397,2.765022702981112e-05,9.982424727485933e-07,4.856265445086524e-08,0.00034095882955940347,0.000528404517400472,0.0007299148597084292,0.0013248812808247933,0.0019641169456585932,0.0025488155706908256,0.0031533677046699372,0.0037890841448933086,0.004938852295491839
136.23046875,1.0,0.0017867371421039027,9.335642629092294e-06,2.0623912951962852e-07,5.861734820135045e-09,0.00023237870877539663,0.0003194122692766998,0.00046596402014783704,0.0008432854899804866,0.0013794245223437839,0.0016459179055495299,0.001919158328097001,0.0022164182051315163,0.003223902530960418
136.71875,1.0,0.0018003468200246124,3.950796510343527e-06,3.856022505007423e-08,5.873909689346644e-10,0.0004037829464491969,0.0005567806244430245,0.0007660877178168523,0.0010450701914925349,0.0014209295267554553,0.0017119574245799286,0.0021077428552333214,0.0025571915197149953,0.003402811277780403
137.20703125,1.0,0.0017702230880386662,4.171147506137192e-06,3.3397231317363686e-08,4.098620361076083e-10,0.0003173464730145605,0.000455197167020883,0.000579683619139524,0.0009095223867069081,0.0014134247866902996,0.001778006841905329,0.0020630475205846927,0.0024758456374657047,0.003099007701137441
137.6953125,1.0,0.002623160418231354,2.229219809992259e-05,8.942525505936403e-07,4.384136007011637e-08,0.0003575931805006991,0.0005086600366778284,0.0006736634102244719,0.0012806955214270759,0.0019414744997336406,0.002513424116068025,0.0030521993615211514,0.0036608173142003656,0.0045680180333783505
138.18359375,1.0,0.0035951088960642615,3.4937794777384524e-05,1.929858869478052e-06,1.2964779913021145e-07,0.0006481819653960326,0.0009652820031510082,0.0013061962497920574,0.0018978369940531024,0.0030955628125497302,0.0036693523589583048,0.00429002268866412,0.004796613182902375,0.006045445096428214
138.671875,1.0,0.0037895549100433377,5.022283341755234e-05,3.072036698026969e-06,2.2161446833406224e-07,0.0005673437864200217,0.00068630137040447,0.0009169898243136804,0.0019001759890556957,0.0029378705567490743,0.003625270016189441,0.004269793941635615,0.0052388321933185015,0.006493000113194118
139.16015625,1.0,0.00452121094191717,0.0001063869224872929,1.1129556949349608e-05,1.3364050617483812e-06,0.0005016537724491148,0.0007430209763737427,0.0010257064377678757,0.0019088627694211035,0.0033652479759084695,0.004187859451162157,0.004973319792320585,0.00625195783710177,0.007576842576433069
139.6484375,1.0,0.004477531207842772,8.62281938936512e-05,7.1645695947245634e-06,7.19292067096896e-07,0.00048675835111538905,0.0006831989524094009,0.000892204975290879,0.001905161274565956,0.003055110686157619,0.004221590383774055,0.00535951922587011,0.006126910327955335,0.007888356818882043
140.13671875,1.0,0.004699704340645757,9.098716925165692e-05,6.782084646415499e-06,6.111434011507409e-07,0.0003775528128475413,0.0005163566993260273,0.0006680842933478933,0.0016116850720829738,0.003111793283472549,0.0042819179159828335,0.005652971404779227,0.006804002616102574,0.008168301659090974
140.625,1.0,0.005030027254965943,6.696528865077115e-05,4.869223851124402e-06,4.721481770885498e-07,0.0006224584902539535,0.0008283711144069077,0.0011110515144954467,0.0018634771615517948,0.003817569274538536,0.005431404441270815,0.006235416238101451,0.007520816495666851,0.010057525724719005
141.11328125,1.0,0.004740216051931158,5.309287968857693e-05,3.041595325946208e-06,2.3533979121032294e-07,0.0005423042373226098,0.0007523834956379137,0.0009612464076498145,0.0022531671927575555,0.003485022594493593,0.0048632921316824505,0.006003451925976019,0.00756650340531201,0.009315920733005545
141.6015625,0.0,0.004577961429852305,1.87894544648521e-05,1.4566276451679994e-07,2.8138255697380517e-09,0.0006713696728116799,0.0008318234059805481,0.001055650256020892,0.0021663524952142688,0.003967223155654776,0.005047863592371469,0.006060774434529345,0.007408098086926723,0.009749050435993197
142.08984375,1.0,0.005098903020882063,1.7545406605191593e-05,1.4107445425634691e-07,2.6657016680071997e-09,0.001066165683841153,0.001488612590760246,0.002093259264423877,0.0032062310588422812,0.004398066007260018,0.0054878711846411575,0.006457924110511222,0.007610288768260349,0.00928378592758741
142.578125,1.0,0.005895902933402009,1.8718795315961288e-05,2.263343086063798e-07,6.787205608691706e-09,0.0012526669909231681,0.0024236222128172545,0.0036098826741869927,0.004669980603798642,0.0054985896845694115,0.00619926358593077,0.007163910696195115,0.008048256374349501,0.01022005681881623
143.06640625,1.0,0.008460088624964888,4.140457046871831e-05,1.0351229057735723e-06,5.7415250001717513e-08,0.002878278520749855,0.003912100396025777,0.004567575951895223,0.005550051516651257,0.007045870295770541,0.008523016664053537,0.010316235650485128,0.012715876942437749,0.015336087485321082
143.5546875,1.0,0.007788448240242705,5.099565226068262e-05,1.452959597451892e-06,7.578071733729212e-08,0.002119545971728739,0.002831355580091709,0.003737733445809229,0.0048326829887805345,0.006325506009727477,0.007727001332907911,0.009541252033001203,0.011118483680831405,0.013825763903869989
144.04296875,1.0,0.006102176562552892,4.670648061349419e-05,1.556694594131346e-06,8.323117251232871e-08,0.0015467832267912125,0.001932790629987418,0.002444210999423766,0.003200144348382444,0.004933259285252744,0.005979575841834876,0.006795266550251166,0.008625162137425191,0.010748842924307238
144.53125,1.0,0.007622762997445159,2.9834537054552207e-05,3.698702860006573e-07,1.0009064525115807e-08,0.0025012661187343447,0.003256475123810411,0.004019544524290091,0.005117612404499539,0.006607349332872665,0.00791983650497136,0.009293578287938064,0.011098108340129488,0.013044663559873701
145.01953125,1.0,0.010507989289298022,3.361543162015132e-05,3.7854404535518067e-07,1.2414935000590132e-08,0.0045084920551857,0.005610763266149159,0.0074303600353768755,0.008321384456032473,0.00939440630242499,0.01123669146517729,0.01218901165698691,0.01386003581768985,0.017984856735674907
145.5078125,1.0,0.010070770270723933,3.274784406328275e-05,4.5397906109609057e-07,1.644070579741976e-08,0.004302261931640303,0.005592711254665917,0.0068157414311049245,0.008081770807679897,0.00928180774054075,0.010630246254865194,0.011890496684364465,0.013633201444118307,0.016037593546706967
145.99609375,1.0,0.008711000339554327,9.317800653848627e-05,6.67881082277079e-06,6.189665843213078e-07,0.0027291182309625594,0.0038676254685480974,0.004937031693311649,0.005981667453265156,0.007260568895204194,0.008634259564246096,0.009756368930035517,0.011799601753667946,0.01356413275327773
146.484375,1.0,0.005958908178440805,9.388079617274876e-05,6.775667162907335e-06,5.917808963337955e-07,0.0012628393472272216,0.0016257349617114453,0.0022314163196266784,0.003045990083820856,0.004542012591826945,0.005619607990473829,0.006768917116480515,0.007950441150547894,0.009775224610913189
146.97265625,1.0,0.004798637811159925,4.423741332754338e-05,2.1225753706913907e-06,1.4569131364870664e-07,0.0008507447819585166,0.0012568344845415814,0.0015230713693422178,0.0026162378545844817,0.003449119928836574,0.004421095952894003,0.005829112252461822,0.007071950807052181,0.008820931079438092
147.4609375,1.0,0.004382909123827346,2.4563658653135727e-05,5.90290416368932e-07,2.2740903509396526e-08,0.0008395557358456278,0.0011583657153493344,0.001499582841433579,0.0024885759135053623,0.003278527637158229,0.0043843324868602426,0.005396873397087808,0.006638890762403691,0.008153459346494711
147.94921875,1.0,0.0031079326221906743,1.399597242913117e-05,3.6801130684685083e-07,1.4074643055414804e-08,0.0007333489980924793,0.001000357022083688,0.0012334911916766977,0.0016907725107612199,0.002461721399198094,0.003064529142598923,0.0038140072622129878,0.004558168418369707,0.005384992745331249
148.4375,1.0,0.003884345594566308,0.00028454607748135526,7.183973959378849e-05,1.9036481819188238e-05,0.0006682557766425571,0.0008403077645180308,0.001114921625017671,0.001532293258133294,0.0021976318578873404,0.0029657387811973576,0.0032916877877604495,0.004202348855485213,0.00547133511253025
148.92578125,1.0,0.007664370329984229,0.0028326200540097156,0.0023230537565355268,0.0019744250398403148,0.0006337350071929426,0.0008431739979881046,0.0010710328654421465,0.0017290956442555384,0.0027263180619665215,0.0035731412863016765,0.004324090773423304,0.005454188524581266,0.006891729841111309
149.4140625,1.0,0.0622857576663938,0.03523765133147912,0.03151639234169745,0.035548402333310476,0.0005312055788527312,0.0007374881348854034,0.0009924906421013972,0.002179353546812332,0.004727788693523953,0.007718046803091383,0.011399854126636213,0.021079562759103165,0.1813672154977785
149.90234375,0.0,0.1345758429656684,0.09206550139010039,0.09028337887686769,0.12749350061261305,0.0007630125356430205,0.0009036281975816862,0.0012788290794019943,0.006723832561417951,0.015522368621465825,0.0270603144318047,0.034299985588168734,0.09485036698388415,0.4629660321589832
150.390625,0.0,0.0629929756360405,0.025232877934108677,0.022130143753609884,0.02500772323440931,0.000537790973199023,0.0007274365085400928,0.0009230282751399271,0.009643472132750354,0.020216000788927865,0.027987823881587118,0.037425048672350684,0.060106007585099736,0.14425971765895845
150.87890625,1.0,0.013943062922727555,0.0023057203150145984,0.0006440991772003507,0.0002096160811058709,0.0004862199104697367,0.0006924886146518984,0.0009273376927565971,0.001460702004247144,0.00245923407625921,0.003418090111072758,0.004532635227414675,0.0066190247850280255,0.01768323754088018
151.3671875,1.0,0.003339473467384553,0.0005309334682181244,0.00019755397150311225,7.418021624655815e-05,0.0005275812139588325,0.0007757087698086428,0.0010029070733468125,0.0012807032762705555,0.0015066910954119506,0.0018534956849716748,0.0023357515318264263,0.002694363593891341,0.003692284846534788
151.85546875,1.0,0.001955283318304343,9.623724863837365e-05,1.5080120420969255e-05,2.401736082983635e-06,0.00041616401802407855,0.0005417735166302371,0.0006874976277295608,0.0008954445752032608,0.0011403456138941444,0.0012965563400808627,0.0015378199958240176,0.0018792423035452696,0.0026345702900301585
152.34375,1.0,0.0013258180811727787,1.32322616860374e-06,7.696073004141938e-09,7.21630338027544e-11,0.0005331758301627726,0.000664199696339041,0.000787917927946462,0.0008910181558942582,0.001052560028866883,0.0012780123455223128,0.0014474250309188912,0.0017107689848099912,0.0021272104059857654
